timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
1.0750188827514648,-0.08138182759284973,0.12010133266448975,-0.03849625587463379,-0.6132540834544363,-0.38409109605087144,2.7710758884054454,-0.30643558502197266,0.5755316019058228,-0.7581956386566162,-0.11016387492418289,0.14937767386436462,0.26712238788604736
1.0952019691467285,-0.0744040310382843,0.052724480628967285,0.028399944305419922,-0.6145907871149832,-0.3779186366641317,2.778547855689903,-0.3014656901359558,0.5766242146492004,-0.7593569159507751,0.18526530265808105,0.03559695929288864,0.3542042672634125
1.1150169372558594,-0.06216791272163391,-0.013381898403167725,0.11407709121704102,-0.6129361242709134,-0.3718616962381858,2.7897469889304567,-0.2972071170806885,0.5752715468406677,-0.762056827545166,0.28281450271606445,-0.06993328779935837,0.424460232257843
1.1351137161254883,-0.06917527318000793,-0.03847956657409668,0.16196471452713013,-0.6103044831294082,-0.36716487292106154,2.8018868806011374,-0.29416701197624207,0.5731170177459717,-0.7648547291755676,0.330512136220932,-0.1543768048286438,0.40638411045074463
1.1550569534301758,-0.08719849586486816,-0.05942487716674805,0.1561470627784729,-0.6064492212754622,-0.3636852414771915,2.8138607970252396,-0.2922876179218292,0.569953441619873,-0.7679329514503479,0.379079133272171,-0.16923083364963531,0.37571683526039124
1.1750149726867676,-0.11367234587669373,-0.06835430860519409,0.15684664249420166,-0.6017807263993501,-0.3604229703296031,2.8245641622962716,-0.29071611166000366,0.5661112666130066,-0.7713638544082642,0.3422508239746094,-0.11072465777397156,0.27072080969810486
1.1950139999389648,-0.12627747654914856,-0.0900493860244751,0.18628942966461182,-0.5981905882680444,-0.357308108492698,2.831671608817078,-0.28902101516723633,0.5631482005119324,-0.7741647362709045,0.19349803030490875,0.02058321051299572,0.15774334967136383
1.2163677215576172,-0.09760290384292603,-0.1174740195274353,0.2263197898864746,-0.5967380753864836,-0.3541690773796362,2.8348800142343444,-0.28687283396720886,0.5619472861289978,-0.7758345603942871,0.03564850613474846,0.10704592615365982,0.037147607654333115
1.2350008487701416,-0.03916841745376587,-0.1368466019630432,0.23557764291763306,-0.5973211629225064,-0.3525760930364839,2.8341736995146243,-0.28552335500717163,0.5624294877052307,-0.7759829163551331,-0.10388370603322983,0.06973397731781006,-0.06625024229288101
1.2551088333129883,0.016739606857299805,-0.13991683721542358,0.23091953992843628,-0.5982849559447431,-0.3539590458213747,2.8308562747873682,-0.2864082157611847,0.5632261633872986,-0.7750784754753113,-0.052529435604810715,-0.023681722581386566,-0.14920450747013092
1.2750239372253418,0.048739224672317505,-0.09915614128112793,0.2015874981880188,-0.5967291876968304,-0.3572500346908289,2.8272209081557724,-0.2892635464668274,0.5619399547576904,-0.7749517560005188,0.0894644483923912,-0.08953743427991867,-0.18126817047595978
1.2950258255004883,0.05913594365119934,-0.052847206592559814,0.16907691955566406,-0.5934511339155041,-0.3611476418532091,2.82374434248058,-0.29293110966682434,0.5592253804206848,-0.7755374908447266,0.09521181881427765,-0.10227719694375992,-0.21216803789138794
1.315046787261963,0.06323370337486267,-0.03129011392593384,0.15245139598846436,-0.5905501637344994,-0.3655315906728103,2.8191669540674402,-0.29690682888031006,0.5568180680274963,-0.7757576704025269,0.03140141814947128,-0.07477393001317978,-0.23803052306175232
1.3350467681884766,0.09531262516975403,-0.016351819038391113,0.13226544857025146,-0.5891547388566797,-0.3698415166216708,2.814038318547676,-0.30052807927131653,0.5556584596633911,-0.775194525718689,-0.04875615984201431,-0.07634768635034561,-0.2128104269504547
1.355010986328125,0.12830594182014465,-0.007853209972381592,0.09659922122955322,-0.5885131832772796,-0.37409118344173853,2.809304779318279,-0.30394986271858215,0.5551249384880066,-0.7742420434951782,-0.02281266078352928,-0.07899539917707443,-0.1775713860988617
1.3750410079956055,0.1331104040145874,0.022276103496551514,0.05886650085449219,-0.5871277936756959,-0.37707527866858387,2.805846163014711,-0.3065418004989624,0.5539721250534058,-0.7740458846092224,0.03528846055269241,-0.027200736105442047,-0.15156058967113495
1.3950157165527344,0.11908462643623352,0.022508561611175537,0.05153590440750122,-0.5855297239134862,-0.3791727150239572,2.8024251655294523,-0.30849194526672363,0.5526409149169922,-0.7742226719856262,-0.009296637028455734,0.0006596576422452927,-0.17826710641384125
1.4150409698486328,0.11074787378311157,0.013132691383361816,0.03285229206085205,-0.5849340626576058,-0.3820046215487267,2.7976466513499414,-0.31080588698387146,0.5521444082260132,-0.7736512422561646,-0.08607471734285355,-0.021940993145108223,-0.21653558313846588
1.4350147247314453,0.07109960913658142,0.04011738300323486,-0.014053106307983398,-0.5849621006246338,-0.38611025720364767,2.7908540498994934,-0.3139737546443939,0.5521677732467651,-0.7723543643951416,-0.1188146099448204,-0.006723157130181789,-0.3193206489086151
1.4550988674163818,0.012893885374069214,0.08493971824645996,-0.06253665685653687,-0.5853560866777415,-0.3909526605729321,2.781260063342161,-0.3176271915435791,0.5524961948394775,-0.7706236839294434,-0.24989400804042816,0.04494323208928108,-0.41566333174705505
1.4750328063964844,-0.029641836881637573,0.11948084831237793,-0.08593565225601196,-0.5890275311099494,-0.3965600536709197,2.768069606993696,-0.3211577236652374,0.5555527210235596,-0.7669543623924255,-0.5147184729576111,0.12027456611394882,-0.45014306902885437
1.4947688579559326,-0.021033644676208496,0.12517976760864258,-0.09307801723480225,-0.5968383826283834,-0.4016982655092878,2.7530953113317143,-0.3233877122402191,0.5620302557945251,-0.7612767815589905,-0.6618312001228333,0.19094553589820862,-0.3656519055366516
1.5150647163391113,0.05103299021720886,0.13149845600128174,-0.12015283107757568,-0.6066655546733084,-0.4061319126074916,2.739846493829109,-0.32456207275390625,0.5701311826705933,-0.7547250986099243,-0.6301931142807007,0.0957026407122612,-0.2641465663909912
1.5350139141082764,0.07250311970710754,0.15045452117919922,-0.19647705554962158,-0.6143325021073004,-0.41164415204702337,2.7292901765470923,-0.32695871591567993,0.5764132142066956,-0.7488964796066284,-0.4088740646839142,-0.0046157981269061565,-0.23921267688274384
1.5547618865966797,-0.030138880014419556,0.17442560195922852,-0.26132363080978394,-0.6185969074287446,-0.41540564419137327,2.7202095486356295,-0.32877838611602783,0.579892635345459,-0.7454054951667786,-0.3621920347213745,0.18577207624912262,-0.28363877534866333
1.575016975402832,-0.12439048290252686,0.1445218324661255,-0.19214725494384766,-0.6262552322497145,-0.41641879225629047,2.70727461583587,-0.32772743701934814,0.586114764213562,-0.7409886717796326,-0.8047296404838562,0.48365622758865356,-0.3291766941547394
1.5950148105621338,-0.05246293544769287,0.03798806667327881,-0.09866702556610107,-0.645043453102825,-0.41486441387324124,2.690632795940311,-0.3220793306827545,0.601233184337616,-0.7312890887260437,-1.4727028608322144,0.6106253862380981,-0.1433798372745514
1.6151068210601807,0.009005218744277954,-0.04983174800872803,-0.043374478816986084,-0.6746580107630046,-0.41571634506913296,2.6717407409872527,-0.31537115573883057,0.6246302723884583,-0.7144074440002441,-1.7177433967590332,0.4349379539489746,-0.030915185809135437
1.6350789070129395,-0.05215683579444885,-0.010820269584655762,-0.11146247386932373,-0.7012708658250097,-0.4185323285590409,2.6562181906331634,-0.31051409244537354,0.6451891660690308,-0.6980772614479065,-1.0939570665359497,0.30361276865005493,-0.017332857474684715
1.6545157432556152,-0.16537687182426453,0.05141496658325195,-0.1683172583580017,-0.7120519626700194,-0.4176821982834664,2.6483789211914157,-0.307081013917923,0.653388500213623,-0.6919427514076233,-0.15557362139225006,0.3017776608467102,-0.08101718127727509
1.6750187873840332,-0.15716290473937988,0.037380874156951904,-0.10220557451248169,-0.7100126553118414,-0.4122938374196468,2.64712662693843,-0.3038814067840576,0.6518433690071106,-0.694806694984436,0.1662365049123764,0.3136066496372223,-0.07610993832349777
1.6950228214263916,-0.09840419888496399,-0.05177730321884155,0.014429152011871338,-0.7090084481341294,-0.40722263889776217,2.6453740995932544,-0.3006131052970886,0.6510815024375916,-0.6969395279884338,-0.17192690074443817,0.3084957003593445,-0.08896470814943314
1.7150168418884277,-0.04197683930397034,-0.13328546285629272,0.08428055047988892,-0.7146656808696743,-0.4055279360843802,2.6392666850965014,-0.29797372221946716,0.6553649306297302,-0.6940522789955139,-0.4756421744823456,0.24147804081439972,-0.09994641691446304
1.7350077629089355,0.010500848293304443,-0.15025919675827026,0.08520221710205078,-0.7236990215755399,-0.4067255897173202,2.631400673335896,-0.29645058512687683,0.662161111831665,-0.688229501247406,-0.5545459985733032,0.1734691709280014,-0.09801171720027924
1.7550148963928223,0.029959887266159058,-0.15970063209533691,0.09871643781661987,-0.7314378528293481,-0.40913127468767213,2.6235826751272846,-0.29605793952941895,0.6679403781890869,-0.6827923655509949,-0.35078856348991394,0.10048291832208633,-0.11541803181171417
1.7745378017425537,0.09393036365509033,-0.15797632932662964,0.1112249493598938,-0.7343530679955519,-0.4112433237795668,2.619599208419066,-0.2967197000980377,0.6701071262359619,-0.6803777813911438,-0.03233325853943825,-0.06325843185186386,-0.02990768663585186
1.7950530052185059,0.12899896502494812,-0.14276552200317383,0.08848267793655396,-0.7326305278012801,-0.4136863908276238,2.620640414166713,-0.2988445460796356,0.6688275337219238,-0.6807067394256592,0.19385933876037598,-0.24876020848751068,0.021284280344843864
1.8150420188903809,0.09317666292190552,-0.13552725315093994,0.06866186857223511,-0.7291801442392827,-0.41815276152448577,2.6234801498222957,-0.3028171956539154,0.6662584543228149,-0.6814700961112976,0.19832751154899597,-0.3844441771507263,0.036026958376169205
1.835026741027832,0.037204861640930176,-0.09869897365570068,0.04791557788848877,-0.7258992352025745,-0.424205998433562,2.626217568633911,-0.30783477425575256,0.6638082265853882,-0.6816130876541138,0.2002490609884262,-0.3792059123516083,0.02740287221968174
1.855015754699707,-0.013204574584960938,-0.039893388748168945,0.015564441680908203,-0.7228250762830601,-0.42828228762703524,2.6297145736527856,-0.31145668029785156,0.661505937576294,-0.6822056770324707,0.17237013578414917,-0.23546960949897766,0.08966275304555893
1.875013828277588,-0.042619407176971436,-0.031212568283081055,0.017571687698364258,-0.7218507105012687,-0.4295953343583429,2.6330500916423345,-0.31262049078941345,0.6607749462127686,-0.682381808757782,0.032037168741226196,-0.14186100661754608,0.08286265283823013
1.8950228691101074,-0.02814224362373352,-0.040235817432403564,0.019816994667053223,-0.7232003607450112,-0.43089720928623076,2.6351191219199137,-0.3131358325481415,0.6617873311042786,-0.6811633706092834,-0.09363614767789841,-0.1402430385351181,0.11898759007453918
1.9150168895721436,-0.0008685886859893799,-0.06213730573654175,-0.00982820987701416,-0.7264072636696965,-0.43266381457089176,2.63713676246324,-0.3134472072124481,0.6641881465911865,-0.6786788702011108,-0.12382447719573975,-0.1846683919429779,0.14811693131923676
1.9350147247314453,0.012271583080291748,-0.08129346370697021,-0.0034731030464172363,-0.7289906052320975,-0.4344306276175198,2.640144464677068,-0.31392261385917664,0.6661171317100525,-0.6765653491020203,0.01166670210659504,-0.20599977672100067,0.17344804108142853
1.9550199508666992,0.0352112352848053,-0.07401841878890991,0.03563237190246582,-0.7291791905294398,-0.4351940343654395,2.646046973237402,-0.3143860399723053,0.6662577390670776,-0.6762115359306335,0.11960946768522263,-0.2553454041481018,0.23156632483005524
1.9750709533691406,0.05817592144012451,-0.08838647603988647,0.03709578514099121,-0.7292125673105958,-0.436878721182066,2.652624133756608,-0.315515398979187,0.6662826538085938,-0.6756608486175537,0.07167240977287292,-0.36604270339012146,0.19983018934726715
1.9950149059295654,0.05532902479171753,-0.10468339920043945,0.004716277122497559,-0.728988205196901,-0.4419714047867949,2.65797749494004,-0.31901615858078003,0.6661153435707092,-0.6741803884506226,0.13205280900001526,-0.502544641494751,0.1648637056350708
2.0150158405303955,0.04767501354217529,-0.04430687427520752,-0.06499838829040527,-0.7268658335398638,-0.44957112247634473,2.663604509771734,-0.3247441053390503,0.664530873298645,-0.6730082035064697,0.24378390610218048,-0.6347675323486328,0.1015043780207634
2.0350546836853027,0.0064643025398254395,0.027664601802825928,-0.13725006580352783,-0.7224084401313461,-0.4598737730779023,2.6685057810658024,-0.33297187089920044,0.6611934304237366,-0.6722744703292847,0.3201623857021332,-0.6733457446098328,0.061593737453222275
2.054586887359619,-0.035922616720199585,0.1025727391242981,-0.17402362823486328,-0.7165418829567685,-0.4654517956302675,2.676194435854736,-0.3384518325328827,0.6567808985710144,-0.6738614439964294,0.470037043094635,-0.3876805603504181,0.19204778969287872
2.0750138759613037,-0.04023909568786621,0.16652607917785645,-0.1259886622428894,-0.7109655787862744,-0.46328354261077576,2.687366308430057,-0.3386213481426239,0.6525657176971436,-0.6778595447540283,0.3225817382335663,-0.1550993174314499,0.3130745589733124
2.095036029815674,0.009121835231781006,0.14119631052017212,-0.10427868366241455,-0.7116305522469882,-0.4596073885127983,2.696892211421234,-0.3359346091747284,0.6530694365501404,-0.6787108182907104,-0.031025713309645653,-0.13896037638187408,0.3488834798336029
2.115111827850342,0.06028267741203308,0.07006555795669556,-0.12065720558166504,-0.7166105258147772,-0.4579077998298042,2.7050265760035606,-0.3333387076854706,0.6568326354026794,-0.6763551235198975,-0.10284820944070816,-0.2445928007364273,0.4204454720020294
2.1345067024230957,0.05515921115875244,0.11273026466369629,-0.13720065355300903,-0.7200747086127519,-0.45782373007097155,2.714924782958806,-0.3322741389274597,0.659440815448761,-0.6743380427360535,0.15539169311523438,-0.3820047080516815,0.4006826877593994
2.1550278663635254,0.01195475459098816,0.13355153799057007,-0.1363193392753601,-0.7180761666469725,-0.4580816804559937,2.727764030449836,-0.33303019404411316,0.6579371094703674,-0.6754329204559326,0.4401558041572571,-0.4965354800224304,0.35382989048957825
2.175018787384033,-0.02075675129890442,0.10263824462890625,-0.07817840576171875,-0.7120928356385593,-0.45995957569041096,2.7411068181849854,-0.33603954315185547,0.6534194946289062,-0.6783217787742615,0.5065745115280151,-0.546978235244751,0.291057288646698
2.195021867752075,-0.05991336703300476,0.07070660591125488,-0.006904482841491699,-0.7054133391205709,-0.46397501797817664,2.752286852712696,-0.34070613980293274,0.6483485698699951,-0.6808549165725708,0.47111546993255615,-0.5781947374343872,0.17047742009162903
2.21501088142395,-0.11230099201202393,0.05301225185394287,0.02032625675201416,-0.6990893983116571,-0.47060496000449104,2.7598036298427733,-0.3470648527145386,0.6435209512710571,-0.6822219491004944,0.33618760108947754,-0.5746040940284729,0.042796406894922256
