timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
0.23976993560791016,0.15146774053573608,0.13091987371444702,-0.024454593658447266,-0.24616193560096386,-1.3405863095132304,1.9640922566275538,-0.9442686438560486,0.24368339776992798,-0.22130343317985535,2.3905930519104004,-0.6571738123893738,0.7778186798095703
0.25976991653442383,0.11598509550094604,0.10675475001335144,-0.016047179698944092,-0.25023397854086227,-1.3411694712606619,2.016008086612494,-0.9434234499931335,0.24763065576553345,-0.22052504122257233,2.4760475158691406,-0.6209157705307007,0.7441200017929077
0.2797689437866211,0.0866350531578064,0.10293592512607574,0.05646425485610962,-0.2523334677896552,-1.3360220167457908,2.0722798003612692,-0.9417681097984314,0.24966420233249664,-0.22525689005851746,2.7227137088775635,-0.22023436427116394,0.7301321625709534
0.2998080253601074,0.1324465274810791,0.05774611234664917,0.10344798862934113,-0.2547697228973178,-1.3228453043223911,2.127986897810638,-0.9381257891654968,0.25202256441116333,-0.23749639093875885,2.4099783897399902,0.08925388008356094,0.7897022366523743
0.3199300765991211,0.17179155349731445,0.0010690391063690186,0.120758056640625,-0.2619412219543436,-1.308627012205927,2.174738469683708,-0.9328847527503967,0.25895604491233826,-0.2503356337547302,1.8441327810287476,0.13627280294895172,1.0306535959243774
0.3397707939147949,0.12758034467697144,-0.008868038654327393,0.13032710552215576,-0.2711665091484227,-1.2948862395664988,2.212925561692502,-0.9270188808441162,0.2678554952144623,-0.262468159198761,1.5032649040222168,0.17864155769348145,0.7623566389083862
0.3598361015319824,0.08625322580337524,0.055998802185058594,0.18261677026748657,-0.27695005709029324,-1.281310762722271,2.2451046751777213,-0.9218702912330627,0.2734231948852539,-0.2745814919471741,1.3273282051086426,0.28976622223854065,0.6909714341163635
0.37981081008911133,0.05082237720489502,0.08463233709335327,0.22522801160812378,-0.2815292232611805,-1.2662909587228406,2.2758102956100297,-0.9164382219314575,0.2778249979019165,-0.2880178987979889,1.3773549795150757,0.39798828959465027,0.56467205286026
0.39978981018066406,-0.007129311561584473,0.08217832446098328,0.22354158759117126,-0.2818917798317779,-1.249235303235174,2.305916839794332,-0.9112972021102905,0.2781732678413391,-0.3035738468170166,1.3697229623794556,0.44797271490097046,0.38849514722824097
0.4190487861633301,-0.03169381618499756,0.07543808221817017,0.27908220887184143,-0.2807438670128002,-1.2317703734928285,2.332411669440051,-0.9061570763587952,0.27707046270370483,-0.31954845786094666,1.0285890102386475,0.5390493869781494,0.31333237886428833
0.43976879119873047,-0.02271854877471924,0.05093741416931152,0.3369426429271698,-0.2806434052414003,-1.215366370785159,2.3499682883609996,-0.9008196592330933,0.2769739329814911,-0.33437907695770264,0.5745494961738586,0.60284823179245,0.27079761028289795
0.45979785919189453,-0.012560606002807617,0.0729837417602539,0.35210278630256653,-0.2832037683468961,-1.19925132389568,2.3614772800079047,-0.8946506381034851,0.2794332206249237,-0.34859317541122437,0.39232856035232544,0.6783089637756348,0.38088366389274597
0.4797849655151367,0.006139099597930908,0.12041950225830078,0.32415929436683655,-0.28815373204931855,-1.1841433081942003,2.370503864624025,-0.8879902362823486,0.2841825783252716,-0.3615432381629944,0.27544310688972473,0.554084062576294,0.3690760135650635
0.4998509883880615,0.028632402420043945,0.13062503933906555,0.3066611886024475,-0.29267935739079676,-1.172755538857975,2.3796719798290358,-0.8826211094856262,0.28851866722106934,-0.3711295425891876,0.3919687271118164,0.3600979745388031,0.40838709473609924
0.5197811126708984,0.046521127223968506,0.13191765546798706,0.3270300030708313,-0.2970534162537032,-1.1633163532691355,2.3928102402555993,-0.8779115080833435,0.2927039563655853,-0.3789403438568115,0.5760754346847534,0.1974964588880539,0.4759576618671417
0.5398030281066895,0.04850471019744873,0.09184819459915161,0.33315369486808777,-0.3020039465093338,-1.1559541047200703,2.4086113761054535,-0.873760998249054,0.2974340617656708,-0.3848046362400055,0.6030340790748596,0.053367167711257935,0.5717648267745972
0.5598189830780029,0.022536098957061768,0.05392289161682129,0.3035096824169159,-0.3072739627161027,-1.1518396365318695,2.4254232018709727,-0.8707264065742493,0.3024614155292511,-0.3877533972263336,0.6515645980834961,-0.13692456483840942,0.5720002055168152
0.5797619819641113,-0.006986558437347412,0.05039268732070923,0.31621992588043213,-0.3128877398625869,-1.1510030040614203,2.441933854386239,-0.8688374757766724,0.30780744552612305,-0.38778358697891235,0.5532242059707642,-0.2767033278942108,0.5584064722061157
0.5998239517211914,-0.05428344011306763,0.03859454393386841,0.2756134271621704,-0.3175613770736099,-1.1531387625756926,2.4570554215550002,-0.8683393001556396,0.3122507929801941,-0.3853393495082855,0.5831413865089417,-0.4108041226863861,0.4778999090194702
0.6197891235351562,-0.07291358709335327,0.055283695459365845,0.23346343636512756,-0.32098864817626405,-1.1568607857717217,2.472936126527905,-0.8687825202941895,0.31550487875938416,-0.3816719949245453,0.6458074450492859,-0.46896880865097046,0.43422916531562805
0.639801025390625,-0.06438708305358887,0.03828004002571106,0.17967236042022705,-0.32279584126627603,-1.1622177725507334,2.489385667986452,-0.8702900409698486,0.31721922755241394,-0.3767853379249573,0.7140515446662903,-0.6144324541091919,0.36955806612968445
0.6597659587860107,-0.08844459056854248,0.02859976887702942,0.121713787317276,-0.32367140446288434,-1.172387561692412,2.506675433359512,-0.8738205432891846,0.31804946064949036,-0.3678075075149536,0.7739874720573425,-1.023094892501831,0.3648838996887207
0.6797637939453125,-0.3122527003288269,0.07609686255455017,0.09220421314239502,-0.3241740451690392,-1.1920235564598813,2.5235169826753334,-0.8807252049446106,0.3185259699821472,-0.35052019357681274,0.6479315757751465,-1.4122332334518433,0.23634859919548035
0.6999120712280273,-0.6402326226234436,0.12194061279296875,0.15673232078552246,-0.3211748006851833,-1.2147026514805073,2.5325193272417335,-0.8893389701843262,0.315681517124176,-0.3307892680168152,0.18276649713516235,-0.9840215444564819,-0.2273070514202118
0.7210440635681152,-0.4709358215332031,0.018583446741104126,0.18793368339538574,-0.31604312413353247,-1.2243273690715175,2.5256042059266055,-0.8939934372901917,0.31080809235572815,-0.32276031374931335,-0.6528910994529724,0.2178249955177307,-0.38232293725013733
0.73974609375,0.11197960376739502,-0.05551746487617493,0.0441097617149353,-0.3203369563455343,-1.2234170851832995,2.50471325585447,-0.8924362063407898,0.3148863911628723,-0.323116660118103,-1.1593351364135742,0.269730806350708,0.19269022345542908
0.7597179412841797,0.4034855365753174,-0.009386330842971802,-0.11551153659820557,-0.33667964145215773,-1.2326056688357663,2.49299848711225,-0.8903935551643372,0.3303549885749817,-0.31315356492996216,-0.2706049680709839,-0.9035835862159729,0.9516540169715881
0.7797307968139648,0.21050310134887695,0.142065167427063,-0.24312302470207214,-0.3566430979486361,-1.2533427176591827,2.5098187406013848,-0.890251636505127,0.3491305410861969,-0.2925061881542206,1.0559186935424805,-1.5235518217086792,1.3907052278518677
0.799767017364502,-0.20803648233413696,0.175308495759964,-0.1809385120868683,-0.36856275642529795,-1.2670892855936922,2.5498240189101793,-0.8901539444923401,0.3602750897407532,-0.2789766490459442,2.1735944747924805,-1.3585458993911743,0.5938720107078552
0.8197638988494873,-0.3189554214477539,0.08302846550941467,-0.11764886975288391,-0.35739272743251277,-1.2722397613513072,2.6006181981684167,-0.8953694701194763,0.3498328924179077,-0.2755547761917114,2.4768080711364746,-0.8627434372901917,0.03301074728369713
0.839789867401123,-0.045698702335357666,-0.029541969299316406,-0.028864115476608276,-0.3472548095911498,-1.2724067929079534,2.648485497344925,-0.8987591862678528,0.3403177559375763,-0.27643367648124695,2.06708025932312,-0.9303017854690552,0.27665382623672485
0.8597819805145264,0.03100442886352539,-0.09197434782981873,-0.008027344942092896,-0.3436314733970582,-1.278980278609853,2.6851572917364535,-0.9017320871353149,0.3369084596633911,-0.2708727717399597,1.333114743232727,-0.9366159439086914,0.36098507046699524
0.8797779083251953,0.009241998195648193,-0.04616990685462952,-0.018209218978881836,-0.3447200919060465,-1.2865615841140625,2.709529719597244,-0.9034070372581482,0.3379332423210144,-0.263925701379776,0.9394473433494568,-0.6361599564552307,0.3720202147960663
0.8997879028320312,0.08862411975860596,0.017033249139785767,-0.04945063591003418,-0.34647026539653686,-1.2901518259301707,2.730928133855973,-0.903779149055481,0.3395799398422241,-0.26051637530326843,0.9936808347702026,-0.537381112575531,0.3489922285079956
0.9197709560394287,0.1827293038368225,0.05741724371910095,-0.05417558550834656,-0.3470607444082105,-1.294455539263263,2.75591997605411,-0.9046988487243652,0.34013527631759644,-0.25656959414482117,1.2867549657821655,-0.7920315265655518,0.3475951552391052
0.9397621154785156,0.16141277551651,0.07468646764755249,-0.039721906185150146,-0.3459939994528394,-1.3017523273053535,2.7881886504545843,-0.9068962335586548,0.3391319513320923,-0.25005775690078735,1.6646193265914917,-1.0105499029159546,0.3577007055282593
0.9598097801208496,0.07748651504516602,0.0805613100528717,0.0014653950929641724,-0.34296224444124285,-1.3090491261617183,2.826688173471881,-0.9096855521202087,0.3362782895565033,-0.2436986267566681,1.8968050479888916,-1.0096005201339722,0.2852437198162079
0.979759931564331,0.04876065254211426,0.08132022619247437,0.026933282613754272,-0.3377704299470319,-1.3148431878357392,2.8683671568299265,-0.9127591252326965,0.3313843309879303,-0.23886261880397797,2.039600133895874,-0.9782472252845764,0.24393804371356964
0.9997987747192383,0.058522045612335205,0.09347885847091675,0.03376641869544983,-0.3322152224308439,-1.3201201686834678,2.9128081010805555,-0.9157761931419373,0.3261379301548004,-0.23449574410915375,2.1837046146392822,-1.0268453359603882,0.2652203142642975
1.019765853881836,0.050516605377197266,0.10091027617454529,0.03414487838745117,-0.3262163580809896,-1.326047354287662,2.9602003382404143,-0.9190316200256348,0.320461243391037,-0.22953364253044128,2.2842161655426025,-1.0947133302688599,0.2419121116399765
1.0397610664367676,0.040294349193573,0.09769648313522339,0.06790679693222046,-0.3197899523990966,-1.3327974412677415,3.0075152985853726,-0.9225422143936157,0.3143671751022339,-0.22380578517913818,2.234205961227417,-1.0980291366577148,0.20602208375930786
1.0598208904266357,0.053955256938934326,0.07533958554267883,0.09433180093765259,-0.3133060021860288,-1.3402410404155223,3.0528377003343166,-0.9261476993560791,0.30820536613464355,-0.2173938751220703,2.1043810844421387,-1.0538297891616821,0.17121565341949463
1.0797600746154785,0.09579503536224365,0.06524541974067688,0.09885931015014648,-0.307401507866797,-1.348148239283223,3.0957723549914995,-0.9295963048934937,0.3025829792022705,-0.2104620784521103,2.0660314559936523,-1.0773026943206787,0.16249209642410278
1.0998079776763916,0.11898636817932129,0.10245507955551147,0.08028954267501831,-0.30149047918424976,-1.3575040501102829,3.140625965848827,-0.9332563877105713,0.2969437837600708,-0.20213094353675842,2.2867846488952637,-1.2259008884429932,0.19137835502624512
1.1197757720947266,0.06530123949050903,0.16104817390441895,0.12231701612472534,-0.2951215716324528,-1.3690211780745225,-3.092366895088693,-0.9373562932014465,0.29085618257522583,-0.19174447655677795,2.5403225421905518,-1.3772265911102295,0.16030333936214447
1.1397600173950195,-0.0459824800491333,0.1598290503025055,0.1855531483888626,-0.28760082059589237,-1.3805578872658106,-3.0385344267454637,-0.9416272640228271,0.2836523950099945,-0.18132644891738892,2.648728609085083,-1.3194308280944824,0.10844531655311584
1.1597847938537598,-0.1390717625617981,0.13176888227462769,0.21038120985031128,-0.27979604364253624,-1.3907974369367035,-2.984275525339382,-0.9455840587615967,0.2761596441268921,-0.17206640541553497,2.626140832901001,-1.2303555011749268,0.09061615914106369
1.179776906967163,-0.17279845476150513,0.1449684500694275,0.21205830574035645,-0.2724047819527192,-1.3990157662895415,-2.9306105117741312,-0.9489514231681824,0.2690483331680298,-0.16463397443294525,2.6304781436920166,-1.0642237663269043,0.0853385478258133
1.199850082397461,-0.1162605881690979,0.1749880611896515,0.22434942424297333,-0.2659250598436256,-1.4045634074796998,-2.87583681988965,-0.9515495896339417,0.2628019154071808,-0.15965215861797333,2.6905884742736816,-0.9720909595489502,0.1800476759672165
1.2197818756103516,-0.07663637399673462,0.15306413173675537,0.2443588376045227,-0.2624918064397167,-1.4091977771095454,-2.8206124330525384,-0.9531640410423279,0.2594878077507019,-0.1553848683834076,2.606015920639038,-0.9370123147964478,0.35110709071159363
1.239758014678955,-0.08429795503616333,0.09415999054908752,0.2862950563430786,-0.262907975520845,-1.4123595332798258,-2.7681557804008405,-0.9535438418388367,0.2598896920681,-0.15235336124897003,2.374140739440918,-0.7100444436073303,0.5044237971305847
1.2597589492797852,-0.061984896659851074,0.04595541954040527,0.30756258964538574,-0.2677961483987645,-1.4116858313976928,-2.7212609795442413,-0.9521753787994385,0.264606773853302,-0.15279264748096466,2.0127038955688477,-0.5120516419410706,0.707527756690979
1.27976393699646,-0.04365503787994385,0.007762044668197632,0.29195815324783325,-0.27755678088856606,-1.410325510055932,-2.6802267294083824,-0.9493715763092041,0.27400675415992737,-0.15366773307323456,1.7827593088150024,-0.4845338463783264,0.8471975326538086
1.2998559474945068,-0.07597637176513672,-0.0028838515281677246,0.2743622660636902,-0.2881189145044056,-1.4084921434075037,-2.6414183673765956,-0.9461794495582581,0.284149169921875,-0.15493172407150269,1.7454911470413208,-0.39680060744285583,0.7703123688697815
1.319767951965332,-0.04907923936843872,-0.013751596212387085,0.27203166484832764,-0.2961691676227699,-1.4037890317855717,-2.6037581725431522,-0.9431539177894592,0.2918583154678345,-0.15899454057216644,1.68549382686615,-0.24648728966712952,0.6165770888328552
1.3397588729858398,0.053788840770721436,-0.03924769163131714,0.2756139039993286,-0.3014845778661756,-1.3978093665592026,-2.5680421982006734,-0.9406449198722839,0.2969381511211395,-0.1643620729446411,1.5935600996017456,-0.2457549124956131,0.5013144612312317
1.3597698211669922,0.1149173378944397,-0.052308857440948486,0.28668129444122314,-0.3055295712224615,-1.3937806838385203,-2.533943519067699,-0.9387850761413574,0.3007982671260834,-0.16793739795684814,1.5505729913711548,-0.37384656071662903,0.4685439169406891
1.379755973815918,0.08511185646057129,-0.024965286254882812,0.2942354679107666,-0.3084110010755952,-1.39195638212241,-2.5006442560951023,-0.9376204013824463,0.3035449981689453,-0.1694948673248291,1.5322492122650146,-0.433329701423645,0.3637978434562683
1.399806022644043,0.04726910591125488,0.013483554124832153,0.29820704460144043,-0.30857466847896164,-1.3906239509462732,-2.4686532235860703,-0.9373448491096497,0.30370092391967773,-0.17073512077331543,1.4773808717727661,-0.4120599925518036,0.19861778616905212
1.4197578430175781,0.08493590354919434,0.022103309631347656,0.29273080825805664,-0.3060467929319342,-1.390019954615084,-2.4379640767136745,-0.9379937052726746,0.30129149556159973,-0.17143872380256653,1.4693338871002197,-0.48876622319221497,0.08786889910697937
1.4398179054260254,0.1327003836631775,0.03734979033470154,0.29250967502593994,-0.3015661789265193,-1.3927855175427868,-2.4067727497765024,-0.9397834539413452,0.29701608419418335,-0.16908134520053864,1.5662429332733154,-0.7337653636932373,0.0029751425608992577
1.4597578048706055,0.12355911731719971,0.08111569285392761,0.29202502965927124,-0.2948736706542149,-1.3989326134666715,-2.3733538765048983,-0.9427425265312195,0.29061898589134216,-0.16363753378391266,1.7346583604812622,-0.8565845489501953,-0.11306876689195633
1.47975492477417,0.10673528909683228,0.11191371083259583,0.25544828176498413,-0.2850746039409212,-1.406004880943231,-2.33577707617575,-0.9466400742530823,0.28122904896736145,-0.15742580592632294,1.9775564670562744,-0.9374184012413025,-0.24542102217674255
1.4997549057006836,0.13800638914108276,0.13900911808013916,0.22816383838653564,-0.272714525987703,-1.4145710218994447,-2.293532302690189,-0.95131516456604,0.2693466246128082,-0.14984050393104553,2.249115228652954,-1.1044341325759888,-0.328275203704834
1.5197539329528809,0.16546499729156494,0.15814897418022156,0.24711108207702637,-0.25912410402790964,-1.4249929592417598,-2.247022516035913,-0.9563585519790649,0.25623399019241333,-0.14043687283992767,2.402863025665283,-1.1359314918518066,-0.3304993212223053
1.539754867553711,0.16595709323883057,0.15273407101631165,0.27868151664733887,-0.24528706163529743,-1.4347774993233022,-2.1973783669023064,-0.9611078500747681,0.24283480644226074,-0.13154098391532898,2.521497964859009,-1.011613368988037,-0.34897199273109436
1.559812068939209,0.19436711072921753,0.09470862150192261,0.21139788627624512,-0.2333149082293955,-1.4417349104557382,-2.1490345452091932,-0.9648138880729675,0.23120388388633728,-0.1252162605524063,2.367757558822632,-0.9244757890701294,-0.24205677211284637
1.5797529220581055,0.26106876134872437,0.07268892228603363,0.20097535848617554,-0.22241422650123055,-1.4491587734291207,-2.1012027055122915,-0.9681611061096191,0.22058501839637756,-0.11834900826215744,2.3702945709228516,-0.8293978571891785,-0.2350047528743744
1.5998029708862305,0.31027740240097046,0.04218167066574097,0.1906401813030243,-0.21330795631323982,-1.4549446221583195,-2.05646225083548,-0.9707844853401184,0.21169403195381165,-0.1129729151725769,2.0467681884765625,-0.7363706231117249,-0.1558602899312973
1.6197879314422607,0.346662700176239,-0.01017943024635315,0.16632334887981415,-0.2061556913952861,-1.4611244419490106,-2.019866283172427,-0.9729445576667786,0.20469851791858673,-0.10713454335927963,1.6009923219680786,-0.6418011784553528,-0.15491482615470886
1.6397547721862793,0.3736036419868469,-0.021366551518440247,0.1400333046913147,-0.19997332503858498,-1.4674797109433915,-1.9904846230298079,-0.9748457670211792,0.19864319264888763,-0.10107766091823578,1.4000598192214966,-0.6214941740036011,-0.1490742415189743
1.6597800254821777,0.3739284873008728,0.023951753973960876,0.09633856266736984,-0.19519624932796623,-1.475997302845899,-1.9617559598357854,-0.9766049981117249,0.1939590573310852,-0.09285953640937805,1.4661169052124023,-0.8784704208374023,-0.04102635011076927
1.6797099113464355,0.29332131147384644,0.09085413813591003,0.07362533360719681,-0.19226486853969543,-1.4906821029577917,-1.9309097995413653,-0.9784256219863892,0.19108252227306366,-0.0785539448261261,1.6186312437057495,-1.1751775741577148,-0.01594286412000656
1.6997947692871094,0.1398717761039734,0.1346004158258438,0.038312844932079315,-0.18912639475930496,-1.5090197472327664,-1.8968449268132515,-0.9802954792976379,0.18800093233585358,-0.060636457055807114,1.6868417263031006,-1.229673147201538,-0.047506049275398254
1.7197670936584473,0.031429827213287354,0.14130964875221252,0.10545653104782104,-0.1856211722579978,-1.524697262753331,-1.8660195694755317,-0.9817777872085571,0.18455706536769867,-0.045291122049093246,1.314178705215454,-0.8572820425033569,-0.17894186079502106
1.7397949695587158,0.06366491317749023,0.0921793282032013,0.16503238677978516,-0.18097802632292811,-1.5328823779758198,-1.8457381125092394,-0.9829612970352173,0.1799917072057724,-0.03728581219911575,0.6656917333602905,-0.3356389105319977,-0.11036781966686249
1.7597529888153076,0.1751110553741455,-0.010827943682670593,0.1418912410736084,-0.18084902837641986,-1.5355154724959132,-1.837887187604223,-0.9830791354179382,0.1798648238182068,-0.03469827026128769,0.193967804312706,-0.1760210245847702,0.11290788650512695
1.7797760963439941,0.21365278959274292,-0.056368157267570496,0.0859450101852417,-0.18514009362395237,-1.539238486777108,-1.835056035612588,-0.9824210405349731,0.1840842366218567,-0.031013382598757744,0.16016605496406555,-0.22323176264762878,0.3088023364543915
1.799750804901123,0.17180198431015015,0.02167421579360962,-0.010386403650045395,-0.19157741317291177,-1.5419237283565033,-1.828067085943808,-0.9812958836555481,0.1904076784849167,-0.02834043838083744,0.5805110931396484,-0.1729835867881775,0.29773324728012085
1.8197519779205322,0.18264997005462646,0.03887660801410675,-0.05000275745987892,-0.1953188992555733,-1.5408957118312672,-1.8102858719097252,-0.9805474281311035,0.19407938420772552,-0.02932771109044552,1.0650187730789185,-0.15849128365516663,0.15682172775268555
1.8398380279541016,0.2251567244529724,-0.04447105526924133,0.017275871708989143,-0.1976412583393943,-1.5427318533533092,-1.7899840181902258,-0.9801462888717651,0.19635705649852753,-0.027514513581991196,0.8589854836463928,-0.3955564796924591,0.14611966907978058
1.8597760200500488,0.11236745119094849,-0.1317596733570099,0.05470377206802368,-0.20127697175075626,-1.5492870806686905,-1.7779265769275006,-0.9795854687690735,0.1999206840991974,-0.021073395386338234,0.27045899629592896,-0.44595077633857727,0.26577314734458923
1.8797597885131836,-0.09721815586090088,-0.10050466656684875,0.025615694001317024,-0.20808211460445056,-1.5553915180149742,-1.7775598584747032,-0.9783127903938293,0.20658376812934875,-0.015071913599967957,-0.1622960865497589,-0.12347906827926636,0.40837565064430237
1.899796962738037,-0.1751796007156372,-0.006801381707191467,0.014092085883021355,-0.21677775720677617,-1.5542720471262743,-1.7824572531031369,-0.9764623641967773,0.21508391201496124,-0.016136806458234787,-0.3239193856716156,0.3529488444328308,0.423784077167511
1.9198451042175293,-0.04137665033340454,-0.021777942776679993,-0.026216626167297363,-0.22432290817300543,-1.5466310388590372,-1.7901815709498567,-0.9746602773666382,0.2224462926387787,-0.02355753257870674,-0.48722368478775024,0.46028459072113037,0.3480686545372009
1.9397499561309814,0.06744873523712158,-0.10340134799480438,0.007138784974813461,-0.23350840751056373,-1.5433160885122346,-1.8036179868977091,-0.9724934101104736,0.23139213025569916,-0.026731079444289207,-0.8418124914169312,0.18644478917121887,0.5815006494522095
1.9597549438476562,-0.06045830249786377,-0.09486255049705505,0.013548318296670914,-0.24888274641972502,-1.5451325115691585,-1.8232781378605687,-0.9688689708709717,0.24632129073143005,-0.024870334193110466,-1.0726107358932495,0.17957720160484314,0.855850338935852
1.9798059463500977,-0.19099700450897217,0.03496837615966797,0.00642472505569458,-0.2649972976400671,-1.5435186808178172,-1.8429079768097982,-0.9647342562675476,0.2619066536426544,-0.02632220834493637,-0.8120405077934265,0.4559265077114105,0.6474189162254333
1.999748945236206,-0.1346256136894226,0.06304669380187988,-0.020777523517608643,-0.27601601424388605,-1.5383378210413652,-1.8556313804094473,-0.9616420865058899,0.2725246250629425,-0.031224431470036507,-0.47321271896362305,0.3559130132198334,0.47194623947143555
2.0197501182556152,-0.024697065353393555,-0.06252238154411316,0.026642918586730957,-0.2860262433016672,-1.5355742752123138,-1.8637982692676505,-0.958777666091919,0.28214216232299805,-0.033784087747335434,-0.4075314998626709,0.1530090719461441,0.517227053642273
2.039750099182129,-0.03653907775878906,-0.12519049644470215,0.037940382957458496,-0.297146624216162,-1.5366318999038966,-1.8710719434460905,-0.9556179046630859,0.29279306530952454,-0.032660845667123795,-0.294188529253006,0.006501568015664816,0.5650174617767334
2.059770107269287,-0.0673142671585083,-0.06340980529785156,-0.0037311911582946777,-0.30801869483155786,-1.5372525359632934,-1.8732732730874426,-0.9524000883102417,0.30317118763923645,-0.03195909783244133,0.050749629735946655,0.010031409561634064,0.4744536578655243
2.0797739028930664,-0.03072059154510498,-0.044471412897109985,-0.019405599683523178,-0.3149894871101063,-1.5359123566179829,-1.8687209561508917,-0.9502211213111877,0.3098064661026001,-0.03316093981266022,0.40611013770103455,-0.023562146350741386,0.25425782799720764
2.0997469425201416,0.018963932991027832,-0.09684044122695923,0.022270504385232925,-0.31950333799429825,-1.530902307798887,-1.856379376543469,-0.9486361145973206,0.31409507989883423,-0.03786499798297882,0.6968017220497131,0.12229350209236145,0.2640114724636078
2.119764804840088,-0.0015016794204711914,-0.14037856459617615,-0.0009238682687282562,-0.3234325707615824,-1.523537770349392,-1.8422938457535112,-0.9470914006233215,0.31782302260398865,-0.04479152336716652,0.5835394859313965,0.0533306822180748,0.12670856714248657
2.1397581100463867,-0.028659343719482422,-0.10522517561912537,-0.029641862958669662,-0.3241437686841694,-1.5183701025242997,-1.8328356662149126,-0.9466213583946228,0.31849727034568787,-0.049673303961753845,0.3367142677307129,0.06384448707103729,0.0053945379331707954
2.1597559452056885,-0.020210683345794678,-0.07054483890533447,-0.009703513234853745,-0.3237122308593769,-1.5161747089934137,-1.8244086886863005,-0.9466471672058105,0.318088173866272,-0.05175888538360596,0.44419461488723755,-0.08011144399642944,0.025299496948719025
2.1798248291015625,-0.08001512289047241,0.013173997402191162,-0.022690236568450928,-0.3229301915302987,-1.5159972326066227,-1.8135969490502777,-0.9468861818313599,0.3173466622829437,-0.05194050446152687,0.621711790561676,-0.19383402168750763,-0.0827690064907074
2.199747085571289,-0.18263965845108032,0.07884916663169861,-0.009605474770069122,-0.31882852065609024,-1.515049687150263,-1.8000688313097415,-0.9481282830238342,0.3134543299674988,-0.052909787744283676,0.7333597540855408,-0.15287618339061737,-0.24712181091308594
2.2197470664978027,-0.22119975090026855,0.05088096857070923,-0.021803803741931915,-0.31344906655312577,-1.512102054233504,-1.7844125019301111,-0.949637770652771,0.30834147334098816,-0.055802393704652786,0.7065401673316956,-0.06457136571407318,-0.21753312647342682
2.2397470474243164,-0.17244833707809448,0.02128469944000244,0.06671690195798874,-0.30788200310150576,-1.5085609403336286,-1.7733661904444311,-0.9511326551437378,0.30304092168807983,-0.05927065387368202,0.29179301857948303,0.07945380359888077,-0.27277785539627075
