timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
0.23998284339904785,0.05359083414077759,0.0934419333934784,-0.09978023171424866,-0.19762171960218022,-1.3547927678512799,1.3850725184388852,-0.9577504992485046,0.19633789360523224,-0.21015618741512299,0.09264751523733139,-0.2778339385986328,-0.1904243677854538
0.25998377799987793,0.08013772964477539,0.09625011682510376,-0.08685791492462158,-0.19365444180698352,-1.3604081943199953,1.385836503523068,-0.9596695899963379,0.19244630634784698,-0.20493575930595398,0.06497912853956223,-0.3334403932094574,-0.21758431196212769
0.28003787994384766,0.05302882194519043,0.06944051384925842,-0.09533867239952087,-0.19040556780163587,-1.3674942802480072,1.3853845190214162,-0.9617050886154175,0.18925714492797852,-0.19825558364391327,-0.05982830747961998,-0.388209730386734,-0.15766030550003052
0.2999839782714844,-0.00925523042678833,0.10110354423522949,-0.08645418286323547,-0.18718878549663998,-1.375047852238718,1.3830494857606428,-0.9637673497200012,0.18609753251075745,-0.19110311567783356,-0.06690198183059692,-0.3312457501888275,-0.193336620926857
0.3199939727783203,-0.0456240177154541,0.11990532279014587,-0.09109723567962646,-0.18432901015084935,-1.3814212402738988,1.3809751387444895,-0.9654843807220459,0.18328694999217987,-0.18505622446537018,-0.11569686979055405,-0.26034975051879883,-0.13298645615577698
0.3400287628173828,-0.05144268274307251,0.10911470651626587,-0.06844799220561981,-0.18287284185566804,-1.3863949710900068,1.3769866093276066,-0.9666542410850525,0.18185526132583618,-0.18030063807964325,-0.2531450688838959,-0.15109196305274963,-0.09567886590957642
0.3599839210510254,-0.062317848205566406,0.09877753257751465,-0.08155018091201782,-0.18278684196209904,-1.3903531910537041,1.3713470065801439,-0.9673757553100586,0.1817706972360611,-0.17647582292556763,-0.2623412013053894,-0.21151243150234222,-0.008599452674388885
0.37999486923217773,-0.11761105060577393,0.13563111424446106,-0.14848917722702026,-0.1830004110729633,-1.3964931171496355,1.3671471422272166,-0.9684027433395386,0.181980699300766,-0.1705261766910553,-0.11522992700338364,-0.3057903051376343,-0.09953105449676514
0.4000358581542969,-0.22058409452438354,0.20674194395542145,-0.17169229686260223,-0.1786056633011996,-1.4019005399518656,1.3663707917875503,-0.9700896739959717,0.1776575893163681,-0.16541996598243713,0.11200091242790222,-0.15533402562141418,-0.3191712200641632
0.4199838638305664,-0.19240117073059082,0.1698005646467209,-0.14270585775375366,-0.17288691872335726,-1.402676114918321,1.3681265415755732,-0.971203625202179,0.17202694714069366,-0.1648348718881607,0.11608519405126572,0.028567805886268616,-0.21616382896900177
0.4400668144226074,-0.08997172117233276,0.11180852353572845,-0.10896903276443481,-0.16956638525569104,-1.3999468298823092,1.369422937832815,-0.9713075757026672,0.1687549650669098,-0.16758112609386444,0.04402237758040428,0.2103087604045868,-0.11785511672496796
0.45998287200927734,-0.0058705806732177734,0.11768083274364471,-0.08957940340042114,-0.1688102080344636,-1.3942531754107117,1.3673469568380778,-0.9704630970954895,0.16800959408283234,-0.1731310486793518,-0.2807568609714508,0.3347199261188507,-0.05194294452667236
0.48001670837402344,0.0697171688079834,0.04145762324333191,-0.08422304689884186,-0.17082847787114375,-1.388588590788466,1.3577385632704102,-0.969131350517273,0.16999882459640503,-0.1785636991262436,-0.6234638094902039,0.33221226930618286,0.04978243261575699
0.4999828338623047,0.12517064809799194,-0.01927204430103302,-0.10025155544281006,-0.17621915310281963,-1.3845430256349278,1.347477375574575,-0.9674863815307617,0.17530854046344757,-0.1823105663061142,-0.43301528692245483,0.2285671979188919,0.2447526603937149
0.5199999809265137,0.11870646476745605,0.051599159836769104,-0.08435200154781342,-0.18148168315722785,-1.3811105846164649,1.3453342743245347,-0.9659354090690613,0.18048712611198425,-0.18545377254486084,0.18314574658870697,0.11699451506137848,0.1867615133523941
0.5399909019470215,0.05257922410964966,0.10076156258583069,-0.11610881984233856,-0.18273988816989992,-1.3785723933985112,1.3549757527606223,-0.9652379155158997,0.18172451853752136,-0.187861368060112,0.643737256526947,-0.04099271818995476,0.11193066090345383
0.560032844543457,0.0033469200134277344,0.047514334321022034,-0.06048232316970825,-0.18222178728304464,-1.377475888089677,1.3688484724533299,-0.96512371301651,0.18121501803398132,-0.1889377236366272,0.6727652549743652,-0.06694770604372025,0.09538602083921432
0.5800108909606934,-0.06884920597076416,-0.023804008960723877,0.022501468658447266,-0.18315156620797338,-1.374145375306106,1.3816633998932186,-0.9643234014511108,0.18212932348251343,-0.19211803376674652,0.5127854943275452,0.18656907975673676,0.24734289944171906
0.6000256538391113,-0.07937854528427124,-0.03196641802787781,0.07340902090072632,-0.18704704685229617,-1.3671183261599569,1.3898752010225988,-0.9622474908828735,0.18595826625823975,-0.19874456524848938,0.25682294368743896,0.3097868859767914,0.24507202208042145
0.6200127601623535,-0.039802491664886475,-0.013390138745307922,0.0852472186088562,-0.19104878202656655,-1.359418552812329,1.3967460869580728,-0.9599533677101135,0.18988870084285736,-0.20598989725112915,0.3677607774734497,0.3467164933681488,0.3004816174507141
0.640009880065918,-0.02538132667541504,0.02433694899082184,0.08499252796173096,-0.1948192371346848,-1.3509442620645908,1.4041907483863019,-0.957467794418335,0.1935891956090927,-0.2139596790075302,0.2590309679508209,0.3776015341281891,0.1959277242422104
0.659984827041626,0.022605478763580322,-0.03581833839416504,0.13494354486465454,-0.19876095069766134,-1.3419301238900805,1.4093713186779855,-0.9547497034072876,0.19745482504367828,-0.2224067747592926,0.14609619975090027,0.3695630133152008,0.3187522888183594
0.6799826622009277,0.11188435554504395,-0.05705587565898895,0.14125902950763702,-0.20573637175125475,-1.3349185718700354,1.413800924345299,-0.9518043994903564,0.204288050532341,-0.22876805067062378,0.15010450780391693,0.23905642330646515,0.4319145977497101
0.6999847888946533,0.14091557264328003,-0.015163838863372803,0.14619196951389313,-0.21278034987100636,-1.3296217538231863,1.4211941362867149,-0.9491583108901978,0.21117836236953735,-0.23345686495304108,0.4277334213256836,0.16621027886867523,0.42347490787506104
0.7199888229370117,0.12949740886688232,0.027684718370437622,0.1481652855873108,-0.21819859922280327,-1.3234451972033168,1.4342301027675974,-0.9465750455856323,0.21647128462791443,-0.23903125524520874,0.6373294591903687,0.14834783971309662,0.3619419038295746
0.7399849891662598,0.10388034582138062,0.06748434901237488,0.11020344495773315,-0.2188815338148581,-1.3180483918302406,1.4505298188203997,-0.9451279640197754,0.21713797748088837,-0.2440992295742035,0.8683893084526062,0.0738878846168518,0.13567650318145752
0.7600278854370117,0.13700848817825317,0.04804934561252594,0.1098947525024414,-0.2181420957515753,-1.313766056472831,1.4691466617876334,-0.9442289471626282,0.2164161205291748,-0.24818505346775055,0.8724832534790039,-0.02268463931977749,0.27759286761283875
0.7799839973449707,0.21339958906173706,0.012032806873321533,0.17058855295181274,-0.21975813701001676,-1.3117209096947704,1.4856583125712834,-0.9433801174163818,0.2179935872554779,-0.2500256896018982,0.6871594190597534,-0.15403956174850464,0.2438158541917801
0.7999918460845947,0.21016526222229004,0.035790517926216125,0.17578056454658508,-0.2206965809756446,-1.3122110138596947,1.5004047053051122,-0.9433044195175171,0.2189093679189682,-0.24951091408729553,0.706329345703125,-0.21466170251369476,0.22753004729747772
0.8201446533203125,0.17656749486923218,0.07768422365188599,0.13744749128818512,-0.22028142613208362,-1.3127240049103153,1.5166852886834539,-0.9435200095176697,0.21850425004959106,-0.24905012547969818,0.8548166751861572,-0.17972902953624725,0.1320320963859558
0.8401618003845215,0.1676102876663208,0.10338515043258667,0.09289085865020752,-0.21691559120243728,-1.3123405285525198,1.5363250887969975,-0.9441301226615906,0.21521852910518646,-0.24959848821163177,1.1000860929489136,-0.22080011665821075,0.03402696177363396
0.8599858283996582,0.19666767120361328,0.13255037367343903,0.048106685280799866,-0.21102295766480422,-1.3132593671217827,1.5583712584760296,-0.9455689787864685,0.2094602733850479,-0.24904955923557281,1.0622738599777222,-0.3973008394241333,-0.05302112549543381
0.8800277709960938,0.20696425437927246,0.09044337272644043,0.06993241608142853,-0.2046841406639621,-1.3205119821243023,1.5745109213487667,-0.9486176371574402,0.20325790345668793,-0.24250920116901398,0.5865386724472046,-0.6103504300117493,-0.14681051671504974
0.8999838829040527,0.11743080615997314,0.07791870832443237,0.07933241128921509,-0.19955688458933624,-1.3316265101011944,1.580468210717107,-0.9522544741630554,0.19823503494262695,-0.23219485580921173,0.15729452669620514,-0.5830767750740051,-0.21031928062438965
0.9200286865234375,0.014575660228729248,0.13575536012649536,0.01754625141620636,-0.195349386939478,-1.3412541393455517,1.5805582087226555,-0.9552494883537292,0.19410929083824158,-0.22320407629013062,0.029177678748965263,-0.3551824986934662,-0.18540865182876587
0.9399847984313965,0.0396919846534729,0.1549803912639618,0.02573522925376892,-0.1929244758687056,-1.3454718874202067,1.5808574928628485,-0.9566383361816406,0.19172993302345276,-0.21927760541439056,-0.017090484499931335,-0.09901784360408783,-0.06616828590631485
0.9599988460540771,0.05441790819168091,0.22034434974193573,-0.01947692036628723,-0.19053559646554702,-1.3461683971811274,1.5791891036755743,-0.957234799861908,0.1893848329782486,-0.2187126874923706,-0.09829302132129669,0.04198570176959038,-0.2214483916759491
0.9799878597259521,0.0358959436416626,0.20020921528339386,-0.06735187768936157,-0.18715787995732355,-1.3456552701054503,1.5731573371685772,-0.9577404856681824,0.18606716394424438,-0.21934537589550018,-0.42614731192588806,0.07963737845420837,-0.21052049100399017
0.9999818801879883,0.005232751369476318,0.09281450510025024,-0.0720515251159668,-0.1866177792505394,-1.3480356266869549,1.5591320215843683,-0.9583577513694763,0.1855364590883255,-0.21708717942237854,-0.9018757343292236,-0.01489293947815895,-0.1556866616010666
1.0200119018554688,-0.10991829633712769,0.07458314299583435,-0.03452038764953613,-0.18864946415644693,-1.349849002808705,1.5378690598122189,-0.9583800435066223,0.1875324845314026,-0.2152658998966217,-1.2038785219192505,0.2934924364089966,-0.10679952055215836
1.039994716644287,-0.09128201007843018,0.1305866688489914,0.016387760639190674,-0.1920487568454659,-1.346572969218387,1.5090896556754672,-0.9570425748825073,0.19087038934230804,-0.21826139092445374,-1.6039003133773804,0.5102528929710388,-0.20338751375675201
1.0599968433380127,0.14461809396743774,0.04580235481262207,0.0587591826915741,-0.19519637124323574,-1.345780342083331,1.4749727576131801,-0.9562790393829346,0.19395917654037476,-0.21888479590415955,-1.683419108390808,0.17584611475467682,-0.22333043813705444
1.0799899101257324,0.25193244218826294,-0.019561782479286194,0.0033040791749954224,-0.19738533345381945,-1.3524489697309143,1.443084181943763,-0.9573004841804504,0.19610610604286194,-0.21241040527820587,-1.3365331888198853,-0.18713536858558655,-0.28341740369796753
1.0999817848205566,0.22861599922180176,0.002572983503341675,-0.05442921817302704,-0.19435769914215967,-1.3611061754881113,1.4219323794578682,-0.9596797823905945,0.19313636422157288,-0.2042376548051834,-0.6151333451271057,-0.22719517350196838,-0.4571744501590729
1.1200909614562988,0.30985188484191895,0.006392553448677063,-0.002476930618286133,-0.1847197312353292,-1.3666580378719995,1.414273281440111,-0.9625771641731262,0.1836710423231125,-0.19927465915679932,0.0230023805052042,-0.2243950366973877,-0.6356915831565857
1.1399836540222168,0.4548566937446594,-0.12516677379608154,0.010091960430145264,-0.17127592034131106,-1.3731201272759808,1.4162314037226014,-0.9661787152290344,0.1704397350549698,-0.1935177594423294,0.4424556791782379,-0.49622592329978943,-0.6366404891014099
1.159984827041626,0.5064159631729126,-0.21135644614696503,-0.04045198857784271,-0.15856869400963378,-1.385622652790355,1.422405087614859,-0.9705730676651001,0.15790501236915588,-0.18180735409259796,0.2958821654319763,-0.7776214480400085,-0.48418739438056946
1.180032730102539,0.4083130955696106,-0.18682962656021118,-0.021102413535118103,-0.14905095523670067,-1.3989890525829944,1.4274175671182334,-0.9743531346321106,0.14849968254566193,-0.16906774044036865,0.41071105003356934,-0.5624756813049316,-0.34496670961380005
1.1999917030334473,0.2976287007331848,-0.1458238959312439,-0.07093863189220428,-0.14287638397100497,-1.407512079753511,1.4362956262332065,-0.9766446948051453,0.14239077270030975,-0.1609032303094864,0.6327919960021973,-0.4785141944885254,-0.19289131462574005
1.220139980316162,0.2183435559272766,-0.06524337828159332,-0.1428893655538559,-0.13574361323942338,-1.414374456635732,1.4497298107863794,-0.9787042140960693,0.13532711565494537,-0.15435168147087097,0.7163316607475281,-0.4054884612560272,-0.3129514157772064
1.2399888038635254,0.1277996301651001,-0.10158966481685638,-0.13437418639659882,-0.12798567265492292,-1.4195021428927188,1.4614227042374488,-0.9804912209510803,0.12763655185699463,-0.14948493242263794,0.5036106109619141,-0.17931580543518066,-0.203894704580307
1.2600197792053223,0.07436513900756836,-0.16213998198509216,-0.086776003241539,-0.1266354115299024,-1.4173747823337142,1.4681175567525895,-0.9803404211997986,0.1262972205877304,-0.15159665048122406,0.1256454437971115,0.27030622959136963,0.16615872085094452
1.2800168991088867,0.09419089555740356,-0.10995461046695709,-0.0875694751739502,-0.13095863895312598,-1.4106970596233879,1.4675753056851142,-0.9787581562995911,0.13058462738990784,-0.15805116295814514,-0.0987919270992279,0.32398703694343567,0.2121049165725708
1.2999858856201172,0.13012826442718506,-0.06324958801269531,-0.13252542912960052,-0.13613378453324285,-1.407139634337871,1.4698622207059946,-0.9775098562240601,0.13571369647979736,-0.16141973435878754,0.29221364855766296,-0.0008400596561841667,0.35425299406051636
1.319983959197998,-0.022363901138305664,-0.004763245582580566,-0.14688684046268463,-0.14243630823749265,-1.404777578525775,1.4795187148748818,-0.9762629270553589,0.14195516705513,-0.16358362138271332,0.3954019248485565,0.23263482749462128,0.408201664686203
1.3400039672851562,-0.14610779285430908,-0.057363465428352356,0.013095974922180176,-0.1508766682903232,-1.394628177430462,1.4828947959342942,-0.9733380079269409,0.1503048986196518,-0.17326734960079193,-0.21407955884933472,0.6536571383476257,0.4924396574497223
1.3600478172302246,-0.005004465579986572,-0.14168547093868256,0.027739405632019043,-0.16346980808050648,-1.3823887046582688,1.4793743607644285,-0.9692082405090332,0.1627427339553833,-0.18479803204536438,-0.203356072306633,0.5414618849754333,0.7128127217292786
1.3800017833709717,0.0752066969871521,-0.08202913403511047,-0.04096412658691406,-0.1785111095186025,-1.3732119578776139,1.4854787974650645,-0.9649619460105896,0.17756454646587372,-0.19318188726902008,0.5354688763618469,0.30759376287460327,0.8330577611923218
1.3999788761138916,-0.10718917846679688,0.033136263489723206,-0.0570092648267746,-0.18998962554652127,-1.362844868353477,1.5051466834000873,-0.9608497023582458,0.18884870409965515,-0.20274099707603455,1.0321893692016602,0.39454349875450134,0.6697226762771606
1.4199867248535156,-0.22383219003677368,-0.01595139503479004,0.015411555767059326,-0.1970335358292483,-1.349443683021492,1.528417474700707,-0.9567250609397888,0.19576112926006317,-0.2153015434741974,1.0089179277420044,0.48679476976394653,0.5305927395820618
1.440011978149414,-0.1910439133644104,-0.1569499522447586,0.06939980387687683,-0.20353377728400865,-1.3371808696446386,1.548738392570919,-0.9527550339698792,0.20213142037391663,-0.22671785950660706,0.7743088603019714,0.3239959180355072,0.5576401352882385
1.4599828720092773,-0.22322040796279907,-0.1453513652086258,0.07595837116241455,-0.2096276131622794,-1.3275998284568622,1.5661592731571972,-0.9493259787559509,0.20809568464756012,-0.2355346977710724,0.8290342688560486,0.30299678444862366,0.4293060302734375
1.4799857139587402,-0.3237175941467285,-0.08750724792480469,0.08010806143283844,-0.21445252556118202,-1.3155949646195524,1.5854630960698968,-0.9454474449157715,0.21281252801418304,-0.2466576099395752,0.8940102458000183,0.44696763157844543,0.524320662021637
1.499983787536621,-0.3923494219779968,-0.04971577227115631,0.07458579540252686,-0.21984813306485726,-1.3011810960277137,1.6070449996825331,-0.9406736493110657,0.21808141469955444,-0.2599494755268097,0.9276461005210876,0.583594560623169,0.5251775979995728
1.5200419425964355,-0.4006825089454651,-0.03851470351219177,0.1961977183818817,-0.2254635324557852,-1.2832600082321308,1.6258222364581383,-0.9346750974655151,0.2235581874847412,-0.27641305327415466,0.6817162036895752,0.7352039217948914,0.5262122750282288
1.5399847030639648,-0.32641810178756714,-0.11831875145435333,0.1976795196533203,-0.23271847701488252,-1.2667724761769195,1.6396346953547438,-0.9284189939498901,0.23062357306480408,-0.29129207134246826,0.4305642545223236,0.5723406672477722,0.5685503482818604
1.559983730316162,-0.19829249382019043,-0.09700620174407959,0.18631669878959656,-0.2405079310703093,-1.2548754075415833,1.6527938725306075,-0.9231523275375366,0.2381959706544876,-0.3017493784427643,0.6577038168907166,0.33920013904571533,0.5489834547042847
1.5799858570098877,-0.10730290412902832,-0.11979404091835022,0.16612574458122253,-0.24501040922309175,-1.2435057457033765,1.6744828489158563,-0.9186369776725769,0.24256642162799835,-0.31187760829925537,1.1858458518981934,0.2981240153312683,0.5079985857009888
1.5999927520751953,-0.04823189973831177,-0.09023691713809967,0.15904149413108826,-0.2447106838039688,-1.2307687529510785,1.700596490170353,-0.9146586656570435,0.2422756403684616,-0.3235768675804138,1.1345622539520264,0.348323792219162,0.28918734192848206
1.620041847229004,-0.040261268615722656,-0.12986096739768982,0.15786457061767578,-0.2421448324190811,-1.2195033519993648,1.7191829724467975,-0.9115362167358398,0.23978543281555176,-0.3340729773044586,0.5824379324913025,0.3661106824874878,0.13944841921329498
1.6399848461151123,-0.02120339870452881,-0.21536687016487122,0.17018252611160278,-0.24471884449325776,-1.211194821244431,1.7238278416950965,-0.9081484079360962,0.24228355288505554,-0.34141653776168823,-0.26297757029533386,0.3084896504878998,0.24441254138946533
1.659982681274414,0.00897914171218872,-0.14627236127853394,0.1685200035572052,-0.2510591876754716,-1.2074742975789041,1.7149559162596317,-0.9054176807403564,0.248430073261261,-0.34424006938934326,-0.5479469299316406,0.31650426983833313,-0.004657617304474115
1.6799826622009277,0.0008429288864135742,0.0095023512840271,0.1296635866165161,-0.2524480537163023,-1.203415532130839,1.7069527954018509,-0.9036902785301208,0.24977517127990723,-0.34778788685798645,-0.25360286235809326,0.2539149224758148,-0.05677301064133644
1.7000336647033691,-0.005967199802398682,-0.022914916276931763,0.14862605929374695,-0.25370099766241416,-1.1999150039864537,1.7032220495256145,-0.9021747708320618,0.2509881854057312,-0.3508354127407074,-0.22119396924972534,0.2411785125732422,0.024927230551838875
1.720071792602539,-0.07327735424041748,-0.06081613898277283,0.2237848937511444,-0.2555440558130386,-1.19619575344333,1.6972918734566802,-0.9004316926002502,0.2527718245983124,-0.35401853919029236,-0.2770209312438965,0.2528229355812073,-0.08100425451993942
1.7399859428405762,-0.10599839687347412,-0.002563983201980591,0.18970760703086853,-0.254525182924551,-1.1930164023679104,1.6927599197118581,-0.8995404839515686,0.25178590416908264,-0.356974333524704,-0.080989770591259,0.18914629518985748,-0.18033233284950256
1.7600138187408447,-0.10967332124710083,-0.06049633026123047,0.1305382251739502,-0.25196638769397783,-1.191358391407238,1.6910339837438335,-0.8995429873466492,0.2493087351322174,-0.35870277881622314,-0.10470955073833466,0.02719130739569664,-0.0866708755493164
1.7799839973449707,-0.0847582221031189,-0.14281681180000305,0.19051632285118103,-0.25373075564707726,-1.193522203011246,1.686930357147353,-0.8999066352844238,0.2510170042514801,-0.3565928637981415,-0.2610100507736206,-0.16466327011585236,0.09962579607963562
1.8000118732452393,-0.1619100570678711,-0.12060049176216125,0.16874685883522034,-0.25707457168274483,-1.197190188039114,1.686492168252427,-0.9004220962524414,0.2542523443698883,-0.3529813289642334,0.11380960792303085,-0.15655659139156342,0.10127490758895874
1.8200149536132812,-0.26448434591293335,-0.05784544348716736,0.1170244812965393,-0.2527900786028587,-1.198434385449056,1.691828056904344,-0.9018669724464417,0.2501063346862793,-0.35225385427474976,0.4747667908668518,-0.12799668312072754,-0.3463330864906311
1.8400578498840332,-0.2140045166015625,-0.12196338176727295,0.011222481727600098,-0.2395903970034845,-1.2018980448511491,1.69805357502157,-0.9060821533203125,0.23730474710464478,-0.35028794407844543,0.44025102257728577,-0.440776526927948,-0.556187093257904
1.860001802444458,-0.07792341709136963,-0.22560374438762665,-0.0009035468101501465,-0.23021069773891856,-1.2165974949587282,1.6985750531561308,-0.9131807088851929,0.22818267345428467,-0.3376888632774353,-0.13691623508930206,-1.0067462921142578,-0.2829231917858124
1.8800737857818604,-0.1846122145652771,-0.35472604632377625,0.0008417367935180664,-0.22960196731833724,-1.2399020484157997,1.689992473015059,-0.9209328293800354,0.227589949965477,-0.3163628876209259,-0.5619521141052246,-0.9121567606925964,-0.07708801329135895
1.8999848365783691,-0.39224791526794434,-0.28330379724502563,0.11405718326568604,-0.23415298417405594,-1.2519532324814107,1.6792340477832741,-0.9236853122711182,0.23201917111873627,-0.30491402745246887,-0.3354022204875946,-0.08014828711748123,0.16852428019046783
1.919989824295044,-0.45611029863357544,-0.25401967763900757,0.05092126131057739,-0.2401314066488405,-1.2508582619492483,1.680754352781818,-0.9220178127288818,0.2378302663564682,-0.30548354983329773,-0.011006452143192291,-0.0066304816864430904,0.4098236858844757
1.9400408267974854,-0.36691975593566895,-0.2612495422363281,0.2575312852859497,-0.2517231811455935,-1.255741293910467,1.68327967687901,-0.9208152294158936,0.24907320737838745,-0.30010318756103516,-0.0014516832306981087,-0.392680287361145,0.8410178422927856
1.9599838256835938,-0.46893149614334106,-0.4286822974681854,0.4523511528968811,-0.2697090084448219,-1.2538280769824068,1.691928358717545,-0.9158341288566589,0.266450971364975,-0.30041930079460144,0.2757691442966461,0.41864535212516785,1.0423550605773926
1.9799838066101074,-0.6403145790100098,-0.048358142375946045,0.25342893600463867,-0.28737434023316344,-1.2397684208577118,1.7105954715967149,-0.9069266319274902,0.28343522548675537,-0.3116869032382965,0.8950443863868713,0.19328397512435913,1.2228941917419434
1.9993009567260742,-0.49543917179107666,0.12763574719429016,0.1637761890888214,-0.3077888350591511,-1.232241335255222,1.744705408506131,-0.8989089131355286,0.3029521405696869,-0.3165165185928345,1.4446516036987305,-0.2731957733631134,1.9133731126785278
2.0200066566467285,-0.5822616815567017,0.07511329650878906,0.23858007788658142,-0.3440164019255046,-1.221518815122669,1.7817205215126901,-0.8845656514167786,0.3372708857059479,-0.32216760516166687,0.5002613067626953,0.16093872487545013,2.5859858989715576
2.039984703063965,-0.9341396689414978,-0.003121018409729004,0.034173429012298584,-0.39430176552576435,-1.2107876746701238,1.8060965987446749,-0.8640780448913574,0.38416361808776855,-0.3252499997615814,-0.18041370809078217,0.18715496361255646,2.925370693206787
2.0599968433380127,-0.8942102789878845,0.18053597211837769,0.15224337577819824,-0.44899203799694076,-1.200424032534747,1.8197323532389211,-0.8397985100746155,0.43405768275260925,-0.3260866403579712,-0.32238537073135376,0.20153816044330597,2.70576810836792
2.0799858570098877,-0.7384281158447266,0.061891645193099976,-0.042810022830963135,-0.5034676763873078,-1.1911884915501618,1.8372729394379217,-0.8135585188865662,0.48246583342552185,-0.3245757520198822,-0.4446967542171478,-0.005784307140856981,2.8758280277252197
2.1000399589538574,-0.6998707056045532,0.15207892656326294,0.01935940980911255,-0.5586596607502106,-1.1873289753372607,1.847241146518011,-0.7863811254501343,0.5300500988960266,-0.3172566592693329,-0.7251657247543335,-0.09559044986963272,2.615274429321289
2.1200709342956543,-0.6883336901664734,0.16796976327896118,0.030911654233932495,-0.6118721423946256,-1.1861071471341842,1.850487981421591,-0.7587487101554871,0.5744009613990784,-0.30718716979026794,-1.0099542140960693,-0.04247627779841423,2.347442865371704
2.1399848461151123,-0.5082653164863586,0.25249165296554565,-0.0478951632976532,-0.6591019137016808,-1.1963579611896349,1.8435858531204412,-0.7357683777809143,0.6124071478843689,-0.28914085030555725,-1.3812315464019775,-0.5283486247062683,1.870763897895813
2.1599936485290527,-0.2933414578437805,0.12246096134185791,-0.07781997323036194,-0.7009570995239476,-1.2213659805667112,1.8248300396074477,-0.7180415391921997,0.6449494361877441,-0.2616421580314636,-1.234631896018982,-0.8505417108535767,1.622671127319336
2.180088996887207,-0.1267944574356079,0.017894506454467773,-0.09294241666793823,-0.7396723891445243,-1.2476716276294355,1.8109232120428236,-0.7004607319831848,0.6740459203720093,-0.2345568835735321,-1.1965724229812622,-0.8333882689476013,1.651333212852478
2.200124740600586,-0.07399791479110718,-0.05060410499572754,-0.018468528985977173,-0.7788903464821967,-1.2852148934907173,1.7817374759363758,-0.6828683614730835,0.7024900913238525,-0.20049497485160828,-2.1100597381591797,-0.8534806370735168,1.5299465656280518
2.219989776611328,-0.020002126693725586,-0.181229829788208,-0.021480068564414978,-0.8186302270200929,-1.344409037592565,1.724487166316932,-0.6657887697219849,0.7302106618881226,-0.15335498750209808,-2.547999620437622,-1.065610647201538,1.142310619354248
