timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
0.19903278350830078,-0.05188632011413574,0.03888751566410065,0.05044054612517357,-0.22697220927933387,-1.608160531739917,0.23606683715126944,-0.973672091960907,0.22502842545509338,0.03639742359519005,0.83266282081604,0.3188203275203705,0.530083954334259
0.2185196876525879,-0.0031227469444274902,-0.029252484440803528,0.047428373247385025,-0.23838246320128129,-1.5984642524313468,0.25499131514920137,-0.9713494181632996,0.23613114655017853,0.02688208408653736,1.0646634101867676,0.19804063439369202,0.533806324005127
0.24077081680297852,-0.018921971321105957,-0.060230836272239685,0.026511430740356445,-0.2479126358099733,-1.5889071599784905,0.28189307401748986,-0.969267725944519,0.2453809529542923,0.017556166276335716,1.6104143857955933,0.14864370226860046,0.3299154043197632
0.2588376998901367,-0.030333340167999268,-0.07978755235671997,0.018796682357788086,-0.25406659645884394,-1.5767105597108244,0.31852681433572216,-0.967881441116333,0.2513420879840851,0.005724343005567789,1.8732013702392578,0.1252376288175583,0.2514761984348297
0.2788200378417969,-0.010952889919281006,-0.1383228600025177,0.042877376079559326,-0.25744442525595423,-1.5652106205254417,0.3588808213843744,-0.9670286774635315,0.2546100318431854,-0.00540159409865737,2.0149543285369873,0.04282362014055252,0.08951275795698166
0.2988908290863037,0.05245703458786011,-0.1659020185470581,0.0986449122428894,-0.25836652060097165,-1.5549533953109527,0.3974334654703013,-0.9666875004768372,0.2555016279220581,-0.015316445380449295,1.6325634717941284,-0.019901013001799583,0.041157107800245285
0.3179748058319092,0.05985528230667114,-0.2075791358947754,0.11529570817947388,-0.25881395821185993,-1.5493276743560274,0.4228120937288099,-0.9664714336395264,0.2559341788291931,-0.02075202763080597,0.7757476568222046,-0.04677816852927208,0.052474744617938995
0.33893489837646484,0.01408994197845459,-0.1805887222290039,0.1022491455078125,-0.2599688812327528,-1.5473156285200909,0.4305082070574963,-0.9661315083503723,0.257050484418869,-0.022689612582325935,-0.01818259432911873,0.06257886439561844,0.09101039171218872
0.358353853225708,-0.010640144348144531,-0.10765501856803894,0.10980653762817383,-0.2629418731570275,-1.5457750604688365,0.42398326601458264,-0.965327262878418,0.25992244482040405,-0.024158751592040062,-0.5589244961738586,0.2749623954296112,0.17279024422168732
0.3788738250732422,0.002754390239715576,-0.05525466799736023,0.1172342300415039,-0.26654476463690857,-1.5420039805277792,0.40987825011821855,-0.9642870426177979,0.26339980959892273,-0.027771761640906334,-0.7930301427841187,0.44101646542549133,0.13732755184173584
0.398892879486084,0.016155719757080078,-0.014524787664413452,0.1191893219947815,-0.26915123506132077,-1.5386082706671917,0.3917265691001482,-0.9634976983070374,0.26591333746910095,-0.03102383203804493,-0.9577997922897339,0.36013180017471313,0.058734238147735596
0.41887474060058594,-0.06401616334915161,0.03962975740432739,0.11141449213027954,-0.2697199731238667,-1.5370593336860947,0.37200978609794516,-0.9632971286773682,0.2664615511894226,-0.03251108527183533,-0.8701657056808472,0.36745381355285645,-0.06079405918717384
0.4388768672943115,-0.15162551403045654,0.09484735131263733,0.10926532745361328,-0.26953414520038455,-1.5307063561317449,0.35807413025867274,-0.9631207585334778,0.26628243923187256,-0.03863218054175377,-0.5046350955963135,0.659484326839447,0.03982611745595932
0.4588909149169922,-0.11187046766281128,0.1338593065738678,0.10609221458435059,-0.27178766714105307,-1.5177248630050906,0.34852496621460466,-0.961936354637146,0.2684539258480072,-0.05109935626387596,-0.4389590919017792,0.8659422397613525,0.08482912927865982
0.4788837432861328,0.05106610059738159,0.061691462993621826,0.09971362352371216,-0.2737142263562296,-1.5028348714841036,0.3407521802313037,-0.9605510234832764,0.2703092396259308,-0.06538113206624985,-0.32834744453430176,0.807571291923523,0.12481379508972168
0.49887800216674805,0.15360558032989502,0.04577335715293884,0.05460560321807861,-0.2800309918290414,-1.491587322114183,0.33362030331058234,-0.9580337405204773,0.27638542652130127,-0.076044000685215,-0.40837010741233826,0.4987516701221466,0.4258580505847931
0.5188789367675781,0.11808228492736816,0.09432786703109741,0.013275809586048126,-0.28948985752770084,-1.4853058887832669,0.32731362095737243,-0.9548894762992859,0.2854633331298828,-0.0818333774805069,-0.213770791888237,0.3480934500694275,0.4238305985927582
0.5389080047607422,0.06849771738052368,0.12193313241004944,-0.02343689650297165,-0.29733015122875567,-1.4794309949351172,0.3269783181801262,-0.9521341323852539,0.2929685413837433,-0.08723492175340652,0.1148528978228569,0.2471553534269333,0.36767199635505676
0.5588827133178711,0.06411874294281006,0.06794139742851257,0.019941575825214386,-0.3044941378208271,-1.4737509724393096,0.3327733111766306,-0.9495099782943726,0.29981061816215515,-0.09243589639663696,0.34628236293792725,0.17235107719898224,0.41207757592201233
0.5788748264312744,0.03533977270126343,0.013382554054260254,0.083835668861866,-0.3134248586930871,-1.4671959196381343,0.3412167662164153,-0.9461826682090759,0.30831843614578247,-0.09837712347507477,0.311911940574646,0.2640098035335541,0.5590412616729736
0.5988759994506836,-0.0619734525680542,0.048906415700912476,0.04908043146133423,-0.32496211769418926,-1.4583073143697662,0.3467727410303834,-0.9416734576225281,0.31927287578582764,-0.10637698322534561,0.0872916504740715,0.4388469457626343,0.6270601749420166
0.618884801864624,-0.11611396074295044,0.07241472601890564,-0.01001441478729248,-0.3371336770278521,-1.4464652130467464,0.3488602021085528,-0.9364221096038818,0.330783486366272,-0.11703004688024521,0.0381864458322525,0.6898802518844604,0.6227785348892212
0.6387157440185547,-0.012927114963531494,0.003894597291946411,-0.008489668369293213,-0.3537647979002967,-1.4306350111465418,0.35032811472859776,-0.9288759231567383,0.3464319109916687,-0.13105177879333496,-0.31040555238723755,0.8226644396781921,1.0309873819351196
0.658909797668457,0.04427701234817505,-0.043540120124816895,0.002824947237968445,-0.37576116808687204,-1.4174135583158547,0.34289976531237226,-0.9193077087402344,0.3669807016849518,-0.14212225377559662,-0.5965763926506042,0.7266595959663391,1.0533491373062134
0.6781959533691406,-0.02316516637802124,0.06277894973754883,0.01184903085231781,-0.40309665976361736,-1.4111610841477689,0.33000620099714717,-0.9081552028656006,0.39226868748664856,-0.1462177336215973,-0.9546857476234436,0.4344017803668976,1.449009656906128
0.6988768577575684,-0.2595157027244568,0.19559752941131592,-0.027954980731010437,-0.4319863491978237,-1.4055007001964215,0.3161871896165745,-0.895757794380188,0.4186755120754242,-0.14942824840545654,-0.709784746170044,0.7723197937011719,1.1502991914749146
0.7188749313354492,-0.25982242822647095,0.1496158242225647,0.046673670411109924,-0.4570423683615022,-1.3898429492743558,0.30636802779902605,-0.8827099800109863,0.4412959814071655,-0.1614958941936493,-0.6270527243614197,1.2126877307891846,1.2514039278030396
0.7389569282531738,-0.07657778263092041,-0.07169175148010254,0.07663869857788086,-0.48648319792458466,-1.3686799863141574,0.294811751685852,-0.8659882545471191,0.46751999855041504,-0.17745335400104523,-1.0547858476638794,1.3920550346374512,1.3498767614364624
0.7588798999786377,0.027529895305633545,-0.16665738821029663,0.03081721067428589,-0.5171805888993317,-1.352915232818446,0.2719927591360428,-0.8486664295196533,0.49443143606185913,-0.18789102137088776,-1.451866626739502,1.2467727661132812,1.1858782768249512
0.7789030075073242,0.06264293193817139,-0.14007174968719482,-0.04898492991924286,-0.5440490303166742,-1.3458646590808965,0.24534670065637432,-0.8340662717819214,0.517604649066925,-0.19083724915981293,-1.155562400817871,0.8698163628578186,0.9889213442802429
0.7988739013671875,0.04072368144989014,-0.05526256561279297,-0.11900120973587036,-0.5675254785289962,-1.3397630099402182,0.2307754427599109,-0.8208293914794922,0.5375471115112305,-0.193086639046669,-0.655805766582489,0.4973554313182831,0.9415826797485352
0.8188738822937012,-0.019216954708099365,0.08173006772994995,-0.1541217416524887,-0.584886416605056,-1.332456723472889,0.22793918954524758,-0.8102051019668579,0.5521047115325928,-0.19684547185897827,-0.01984459161758423,0.4178773760795593,0.7567538022994995
0.8388757705688477,0.029886364936828613,0.03617727756500244,-0.07217830419540405,-0.5985157205511614,-1.3211535998228054,0.23506008149165344,-0.8005620837211609,0.5634168386459351,-0.20411242544651031,0.21989645063877106,0.38119450211524963,0.752082884311676
0.8590049743652344,0.109646737575531,-0.02739626169204712,-0.036821410059928894,-0.6121423980928141,-1.3092503564520424,0.24219148351371,-0.7905855178833008,0.5746221542358398,-0.21162202954292297,0.09012250602245331,0.3381101191043854,0.6294894814491272
0.8789267539978027,0.16262733936309814,0.0027680397033691406,-0.04086105525493622,-0.6242598924379795,-1.3014888853383275,0.24889820358133521,-0.7821494340896606,0.5844969153404236,-0.21588315069675446,0.061378851532936096,0.06258862465620041,0.7295238971710205
0.8988308906555176,0.11750644445419312,0.003998935222625732,-0.06445102393627167,-0.6366392628455879,-1.2965393487786196,0.2556162127798141,-0.7740463614463806,0.5944964289665222,-0.21777532994747162,0.1897253692150116,0.03883446753025055,0.6338685154914856
0.9188778400421143,0.12292307615280151,0.019149303436279297,-0.07651810348033905,-0.6473103009147257,-1.2939436134243407,0.2638264789401374,-0.7673323154449463,0.6030430197715759,-0.21803738176822662,0.2954934537410736,-0.2503965198993683,0.5216947197914124
0.9388768672943115,0.16878128051757812,0.058889687061309814,-0.08210520446300507,-0.6540333194002196,-1.2890674375825342,0.2828467112880132,-0.7623482346534729,0.6083923578262329,-0.22064423561096191,0.9597998261451721,-0.45607104897499084,0.5845324993133545
0.9589288234710693,0.07339984178543091,0.13745015859603882,-0.09071540832519531,-0.6592631372820701,-1.2783011000633855,0.3154892019431863,-0.7568716406822205,0.6125345826148987,-0.22791844606399536,1.355432391166687,-0.43991291522979736,0.6101369261741638
0.978895902633667,0.03751480579376221,0.09014153480529785,-0.10892724990844727,-0.6628667874101725,-1.2663253738803428,0.3520730569278745,-0.7519772052764893,0.6153790950775146,-0.2363027036190033,1.220015525817871,-0.6200069189071655,0.6127469539642334
0.9988918304443359,0.06034243106842041,0.0031212568283081055,-0.07431593537330627,-0.6689590174465057,-1.2606883624956378,0.38256974200876886,-0.7470489740371704,0.6201696991920471,-0.23938927054405212,0.8980660438537598,-0.6527423858642578,0.7115175127983093
1.0188779830932617,0.009023070335388184,0.03466928005218506,-0.06771320104598999,-0.6785552759045133,-1.2571366604961163,0.4067726392370381,-0.740498960018158,0.6276689767837524,-0.24019375443458557,0.6489051580429077,-0.5244423151016235,0.7173570394515991
1.038874864578247,0.02215886116027832,0.024287700653076172,-0.10227589309215546,-0.687908154214522,-1.2552821466849513,0.42728076674484317,-0.7344391942024231,0.634922444820404,-0.23973439633846283,0.6151756048202515,-0.6046128273010254,0.6915940046310425
1.0589218139648438,0.029080450534820557,0.008331656455993652,-0.08565616607666016,-0.696942135982415,-1.2523402606418774,0.4505525168778752,-0.7282534837722778,0.6418759226799011,-0.24008826911449432,0.8164072632789612,-0.5533304810523987,0.7321848273277283
1.0788729190826416,-0.007614552974700928,-0.005899786949157715,-0.07733219861984253,-0.7047016398197697,-1.2441631930699084,0.47928092986654397,-0.7215267419815063,0.6478065848350525,-0.24442967772483826,1.05283784866333,-0.47048336267471313,0.7128450274467468
1.0989139080047607,-0.0056591033935546875,-4.398822784423828e-05,-0.06744006276130676,-0.7116571294545404,-1.2296514391501998,0.5136889840646958,-0.7136402130126953,0.6530895829200745,-0.2533605098724365,1.1716787815093994,-0.35893988609313965,0.7723494172096252
1.1189727783203125,-0.016033709049224854,0.0032088160514831543,-0.05264046788215637,-0.7182613729680571,-1.2127004755082627,0.5502565691982032,-0.7051882147789001,0.6580765843391418,-0.2639029324054718,1.2087655067443848,-0.2906372547149658,0.8153073191642761
1.138895034790039,-0.04069697856903076,0.0006120204925537109,-0.042626917362213135,-0.726420720331837,-1.193162391441796,0.5861004183172556,-0.6948835253715515,0.6641981601715088,-0.27564069628715515,0.9562122821807861,-0.17448782920837402,0.8712372183799744
1.1589107513427734,0.010358572006225586,-0.044581592082977295,-0.010509312152862549,-0.7363399379049708,-1.1772048913910516,0.6153903943799334,-0.6842783093452454,0.6715805530548096,-0.284153014421463,0.704463005065918,-0.16184784471988678,0.8920212388038635
1.1788749694824219,-0.0017693638801574707,-0.04720306396484375,-0.008294552564620972,-0.7475132736274727,-1.1614524049775796,0.6414928928875989,-0.6727911829948425,0.6798171401023865,-0.2918913960456848,0.7267982959747314,-0.033860769122838974,0.910309910774231
1.1988739967346191,0.008070588111877441,0.025532841682434082,-0.07712426781654358,-0.7565223770119764,-1.1382860943608655,0.6755648519634655,-0.660261869430542,0.686396598815918,-0.3048183023929596,1.2194180488586426,-0.030557386577129364,0.906143069267273
1.218918800354004,0.03511607646942139,0.03475213050842285,-0.08040651679039001,-0.7606175613640674,-1.1062767742132704,0.723271453303368,-0.6476496458053589,0.6893689632415771,-0.32453104853630066,1.650342345237732,-0.07013053447008133,0.9626073837280273
1.238900899887085,0.027622461318969727,-0.0006676316261291504,-0.04455605149269104,-0.7624997848017295,-1.0725493472354881,0.775719824522247,-0.6351970434188843,0.6907312273979187,-0.3455652594566345,1.5278441905975342,-0.13755707442760468,0.9725022315979004
1.2589998245239258,0.023722529411315918,-0.07483077049255371,0.03250700235366821,-0.7669692263938351,-1.0456101506901132,0.8177796883188663,-0.6229810118675232,0.693956196308136,-0.3609980344772339,0.8709957003593445,-0.08536142110824585,0.9029015302658081
1.2788457870483398,0.04393702745437622,-0.11468005180358887,0.017655372619628906,-0.7764765865288685,-1.028777993063882,0.8437201629931316,-0.611136794090271,0.7007701992988586,-0.3680122196674347,0.29843711853027344,-0.05408623814582825,0.8675001263618469
1.2993028163909912,0.028868257999420166,-0.056656837463378906,-0.033902913331985474,-0.788880895773852,-1.0184372139578033,0.8594929052494086,-0.5998521447181702,0.7095651626586914,-0.3697223663330078,0.060419049113988876,-0.046600621193647385,0.7731593251228333
1.3188958168029785,0.024633824825286865,-0.05613124370574951,-0.07477763295173645,-0.8003497834295801,-1.0108874817489215,0.8726707418756801,-0.5901092886924744,0.7175997495651245,-0.3698938190937042,0.1747359335422516,-0.13920539617538452,0.710138738155365
1.3388400077819824,0.0067231059074401855,-0.03131502866744995,-0.07274258136749268,-0.8086594648355273,-1.0019487947313366,0.8898915001854489,-0.581735372543335,0.7233622074127197,-0.3719289004802704,0.3784128427505493,-0.20927982032299042,0.6207582354545593
1.3588438034057617,-0.014228582382202148,-0.05642515420913696,-0.028399527072906494,-0.8136807142114912,-0.9925703231018602,0.9089580091829008,-0.5751727819442749,0.7268201112747192,-0.37537840008735657,0.4083859324455261,-0.22554878890514374,0.5059297680854797
1.378856897354126,-0.0724557638168335,-0.04682415723800659,-0.012699097394943237,-0.816835967181454,-0.9864837689058291,0.9233229249332061,-0.570961594581604,0.7289835810661316,-0.37760525941848755,0.22119766473770142,-0.22704344987869263,0.29687225818634033
1.3988800048828125,-0.10500109195709229,-0.01899796724319458,-0.03488117456436157,-0.8188752932619402,-0.9855710495301186,0.9305073932560711,-0.5693764090538025,0.7303780913352966,-0.3773043155670166,0.10411818325519562,-0.1882839798927307,0.17258788645267487
1.4188768863677979,-0.0999460220336914,0.031960368156433105,-0.08481746912002563,-0.8206953444458507,-0.9855296579447322,0.9350087774756952,-0.5682516694068909,0.7316200137138367,-0.37659284472465515,0.060035403817892075,-0.14472904801368713,0.17150983214378357
1.4388747215270996,-0.05193907022476196,0.018885314464569092,-0.07062894105911255,-0.823764345885774,-0.9833386968450439,0.9403025163282739,-0.5655536651611328,0.7337087392807007,-0.376590758562088,0.05718347802758217,-0.024699587374925613,0.29065415263175964
1.4588758945465088,-0.004444420337677002,-0.04532575607299805,-0.02094823122024536,-0.8293536966282314,-0.977893962105739,0.9468094120168716,-0.5600850582122803,0.7374950647354126,-0.3773670196533203,-0.011672230437397957,0.07478360086679459,0.40919557213783264
1.478874683380127,0.029203295707702637,-0.1173715591430664,0.01672184467315674,-0.8370588430675697,-0.9712417621484399,0.9532179109513392,-0.5528544783592224,0.7426767945289612,-0.3778667151927948,-0.04388946294784546,0.10047546774148941,0.45589756965637207
1.4989278316497803,0.017906010150909424,-0.13771957159042358,0.04193645715713501,-0.8444612507130552,-0.9641154550686996,0.9604773959575976,-0.5456160306930542,0.7476134300231934,-0.3786519765853882,0.02370602637529373,0.05497713387012482,0.41565391421318054
1.518873691558838,-0.0073128342628479,-0.1354200839996338,0.04403501749038696,-0.8492831521162008,-0.958014277142872,0.968443188604079,-0.5403404235839844,0.7508071064949036,-0.37989604473114014,0.13789670169353485,-0.05904131382703781,0.28281089663505554
1.5388789176940918,-0.061448633670806885,-0.10075461864471436,0.04702448844909668,-0.8490328892271177,-0.9534947287119689,0.9777240129246062,-0.5387711524963379,0.7506417632102966,-0.38244301080703735,0.42504748702049255,-0.1587561070919037,0.06159686669707298
1.5588760375976562,-0.13493990898132324,-0.06188821792602539,0.06493687629699707,-0.8422656375817369,-0.945580848947104,0.9921989909114898,-0.5398343205451965,0.7461534142494202,-0.38965895771980286,0.6927791833877563,-0.1347031444311142,-0.06890793889760971
1.5788869857788086,-0.1335713267326355,-0.02488797903060913,0.09851175546646118,-0.8318103938540258,-0.9381134987199763,1.0061884813666373,-0.5431712865829468,0.7391519546508789,-0.39827048778533936,0.6427969336509705,-0.14288632571697235,-0.19888806343078613
1.598874807357788,-0.14435619115829468,0.006886541843414307,0.11591434478759766,-0.8227622481192071,-0.9340351085695794,1.0146939499350256,-0.5468975305557251,0.7330275177955627,-0.40444260835647583,0.3374590277671814,-0.08090932667255402,-0.19070377945899963
1.6188750267028809,-0.13719886541366577,0.07952690124511719,0.08574092388153076,-0.8170468439089372,-0.9348187602144388,1.0159834293587389,-0.550575852394104,0.7291279435157776,-0.40649574995040894,0.12045678496360779,-0.09712691605091095,-0.21123257279396057
1.6389598846435547,-0.16017305850982666,0.1270279884338379,0.07472041249275208,-0.8125530269431979,-0.9371753936801859,1.0147661721645895,-0.5541671514511108,0.7260451316833496,-0.40713292360305786,0.08154229819774628,-0.0522470586001873,-0.17087601125240326
1.6589179039001465,-0.10669994354248047,0.08203959465026855,0.07913941144943237,-0.8101455210312617,-0.9383050350201169,1.0149449839650357,-0.5560351014137268,0.724387526512146,-0.40753889083862305,0.08215205371379852,-0.08864971995353699,-0.05265318602323532
1.678919792175293,-0.0647459626197815,0.09275013208389282,0.10626214742660522,-0.8079142046745919,-0.9384976084257095,1.0172473718909554,-0.5574160218238831,0.7228474617004395,-0.4083860218524933,0.16610842943191528,-0.10671962052583694,-0.019058868288993835
1.6989259719848633,-0.020753145217895508,0.01525115966796875,0.14747345447540283,-0.8056419378506832,-0.9370965027732748,1.0222419063964694,-0.558165431022644,0.7212754487991333,-0.4101381301879883,0.23844529688358307,-0.1077837347984314,0.03386715054512024
1.718871831893921,-0.002642393112182617,-0.0005565285682678223,0.15703284740447998,-0.8034188473923115,-0.934958533765237,1.0282539856612143,-0.5585759282112122,0.7197338342666626,-0.41228169202804565,0.21772339940071106,-0.14532533288002014,0.04691198095679283
1.738844871520996,0.035451650619506836,-0.010040998458862305,0.1573193073272705,-0.8019819993599147,-0.9344796487179542,1.034089582659887,-0.5592096447944641,0.7187355756759644,-0.4131632447242737,0.20501890778541565,-0.21377693116664886,0.08570267260074615
1.7588410377502441,0.05721867084503174,0.0036537647247314453,0.14714613556861877,-0.8016417806641967,-0.9356855156044979,1.0404101464789086,-0.5599042177200317,0.718498945236206,-0.41263362765312195,0.2328462451696396,-0.31680911779403687,0.13543887436389923
1.7780389785766602,0.060281455516815186,0.028565943241119385,0.14527356624603271,-0.8019568301882948,-0.9391955929282767,1.0460431586146837,-0.561166524887085,0.7187180519104004,-0.4105321764945984,0.10306416451931,-0.40607452392578125,0.12054023146629333
1.7989099025726318,0.07345634698867798,0.0300978422164917,0.14533385634422302,-0.8043211418869773,-0.9458363404814568,1.049181290812585,-0.562500536441803,0.7203599810600281,-0.4058011770248413,-0.055047132074832916,-0.4791563153266907,0.19964471459388733
1.8191699981689453,0.06296861171722412,0.10793554782867432,0.11682862043380737,-0.8080646506370832,-0.9546194484637068,1.0512029765596747,-0.5638384222984314,0.7229514122009277,-0.39928388595581055,-0.017320886254310608,-0.5489953756332397,0.20090843737125397
1.8380279541015625,0.09116107225418091,0.14466220140457153,0.126994788646698,-0.81136292098515,-0.9632370177614481,1.0549142011951207,-0.565297544002533,0.7252262234687805,-0.39304691553115845,0.009376876056194305,-0.582614541053772,0.20889253914356232
1.8588767051696777,0.12816274166107178,0.13727718591690063,0.12236058712005615,-0.8153378824149525,-0.9727108250542323,1.058114567167384,-0.5666089057922363,0.7279573082923889,-0.3860476016998291,-0.06229185312986374,-0.6046699285507202,0.25757497549057007
1.8789558410644531,0.1932479739189148,0.1485937237739563,0.11086171865463257,-0.8203667291921484,-0.9837750788230413,1.0607378353799304,-0.5677902102470398,0.731395959854126,-0.37772250175476074,-0.020763982087373734,-0.6884461641311646,0.26336297392845154
1.8985998630523682,0.23550236225128174,0.18223589658737183,0.07955950498580933,-0.8240036693820395,-0.9932341260149421,1.0674357318418464,-0.569105327129364,0.733871340751648,-0.370880126953125,0.23613134026527405,-0.766994833946228,0.2795979380607605
1.9189558029174805,0.28182411193847656,0.19540858268737793,0.04282248020172119,-0.8238176420618945,-0.9985722853193812,1.0825934259456271,-0.5711917877197266,0.7337449789047241,-0.36791080236434937,0.6352072954177856,-0.8771085143089294,0.28513485193252563
1.9388759136199951,0.2981765866279602,0.14818519353866577,0.03679537773132324,-0.8213691349677024,-1.0000549939243515,1.1053154811408532,-0.5732467770576477,0.7320792078971863,-0.3680330216884613,0.724183201789856,-0.9436191916465759,0.3296682834625244
1.9588978290557861,0.31959056854248047,0.10157310962677002,0.07586562633514404,-0.8196408272318487,-1.0046513684869534,1.1253904822061684,-0.5759993195533752,0.730900764465332,-0.3660723865032196,0.5136499404907227,-0.9778391718864441,0.2498166859149933
1.978907823562622,0.31914693117141724,0.12252175807952881,0.059249937534332275,-0.819330323483725,-1.0149171028336719,1.1382564066124552,-0.579919695854187,0.7306888103485107,-0.36025989055633545,0.2814851403236389,-1.0013853311538696,0.18544749915599823
1.9988789558410645,0.3136388659477234,0.1303580403327942,0.03433847427368164,-0.8197202499494979,-1.0265035887238507,1.1493604508625008,-0.5838109850883484,0.7309549450874329,-0.3533690571784973,0.4093785881996155,-0.9586322903633118,0.28403136134147644
2.018984794616699,0.28459686040878296,0.14194858074188232,0.03301215171813965,-0.8216093015789144,-1.0311593408701851,1.1681246255241875,-0.5842642188072205,0.73224276304245,-0.3499370515346527,0.5384067893028259,-0.9007776379585266,0.5049463510513306
2.0384340286254883,0.29259997606277466,0.09547275304794312,0.07840412855148315,-0.8246128952779569,-1.0356082907387745,1.186802554154537,-0.5839208364486694,0.7342850565910339,-0.3462109863758087,0.38291049003601074,-0.915606677532196,0.38727647066116333
2.058928966522217,0.30993664264678955,0.043025314807891846,0.1084851622581482,-0.8267550614459905,-1.0436559925566924,1.199921053724786,-0.5853272676467896,0.7357375621795654,-0.34070849418640137,0.32248327136039734,-0.8488113284111023,0.2360779196023941
2.07887601852417,0.3111191987991333,0.056425631046295166,0.11127448081970215,-0.8251523430567564,-1.0529745052636024,1.2091494060615111,-0.5895005464553833,0.7346511483192444,-0.3358226418495178,0.2761119306087494,-0.7694267630577087,-0.09540379047393799
2.0988729000091553,0.3320332169532776,-0.1011507511138916,0.07818514108657837,-0.8212230952276979,-1.0690626366778082,1.2086972376009637,-0.5973530411720276,0.7319797277450562,-0.32768145203590393,-0.19531093537807465,-0.8109437227249146,-0.22694653272628784
2.118889808654785,0.3405454158782959,-0.2227344512939453,0.10414737462997437,-0.8200169772948022,-1.0976280707307935,1.1925303393076747,-0.6072537899017334,0.7311574220657349,-0.31088849902153015,-0.7243940234184265,-0.8669003248214722,-0.377345472574234
2.138896942138672,0.29625850915908813,-0.15701144933700562,0.12982839345932007,-0.8179342328119534,-1.1344062745917585,1.164850531160926,-0.6196532845497131,0.7297349572181702,-0.28899261355400085,-0.7210375070571899,-0.7544453144073486,-0.6597733497619629
2.1588759422302246,0.29211491346359253,-0.10924845933914185,0.09027212858200073,-0.8082274126953106,-1.1642474747142737,1.1441227355136205,-0.634476363658905,0.7230638265609741,-0.2731637954711914,-0.16361123323440552,-0.7559513449668884,-0.7992652654647827
2.1788787841796875,0.3112258315086365,-0.14627206325531006,0.1279839277267456,-0.7908106796145127,-1.186540045404498,1.1368621583242675,-0.6519851088523865,0.7109236121177673,-0.2636343836784363,0.32110583782196045,-0.9420207142829895,-1.0659760236740112
2.198936939239502,0.26443958282470703,-0.13711947202682495,0.11525619029998779,-0.7643690327661938,-1.2044634960501137,1.1370372713631198,-0.673924446105957,0.6920816898345947,-0.25855129957199097,0.5601129531860352,-0.8807547688484192,-1.332207202911377
2.218935012817383,0.30292320251464844,-0.2976628541946411,0.1656624674797058,-0.7350625145822725,-1.2231329265402677,1.1342658529571956,-0.6974086761474609,0.6706335544586182,-0.2527289092540741,0.2437722235918045,-0.8258768916130066,-1.4965072870254517
2.2388739585876465,0.3116989731788635,-0.46448445320129395,0.15826107561588287,-0.7075454553061497,-1.2484498701563456,1.1241058941881432,-0.7208175659179688,0.6499703526496887,-0.24074988067150116,-0.014335457235574722,-1.0781275033950806,-1.3448123931884766
